20298 1981.53
27417 24530 25405
26987 25380 25022
26891 23854 26465
26533 24027 26619
26036 25617 25896
25736 25223 26381
26017 25542 26099
26876 23956 26406
26790 24019 26482
26777 24084 26473
27389 24552 25558
26418 24404 26506
26364 24295 26577
26749 23936 26518
26917 25397 25189
26134 25514 26140
27044 24887 25832
26041 25594 25879
27360 24816 25372
26937 23905 26372
26410 24284 26605
26697 24114 26542
26806 24100 26430
27061 24054 26267
26936 23893 26401
27379 24747 25445
26702 25544 25219
26874 24437 26243
27351 24727 25484
27276 24471 25889
26892 23866 26436
27233 24625 25954
26103 25561 26057
26317 24799 26551
27230 24635 25933
27321 24952 25404
26395 24568 26502
27220 25048 25386
26621 24164 26563
27103 24673 26001
27300 24832 25448
26229 25574 26055
26922 25055 25849
26639 25470 25317
26768 24127 26445
26647 25507 25278
27258 24602 25721
26146 25274 26349
26860 24457 26178
27173 24978 25589
27261 24687 25649
26371 25131 26418
27211 24838 25786
26499 25497 25487
26720 25455 25255
26839 24249 26353
27115 24586 26006
26163 25420 26215
26407 24335 26526
26297 25526 26069
26476 24347 26458
26676 25430 25358
26549 25459 25798
27334 24793 25436
27093 24041 26198
26661 25455 25301
27123 24213 26192
26809 25124 25811
27110 24715 25881
27137 24228 26157
27256 24703 25660
27017 25266 25336
26929 24329 26318
27290 24663 25666
27060 25308 25060
26768 24352 26330
26510 25486 25485
27305 24167 25753
27294 24967 25372
26460 25042 26366
26411 24296 26576
26958 25016 25847
26826 25285 25529
26979 25231 25426
26517 24904 26452
26798 24375 26310
26992 25316 25168
26684 25562 25043
26711 24181 26493
26845 25259 25700
26900 25001 25939
26534 24227 26480
26334 25182 26399
26718 25494 25240
26032 25569 26090
26903 25264 25512
27193 24651 25799
26685 25090 26205
26433 24227 26570
26068 25521 26145
26995 24141 26316
27150 24276 26078
26580 25474 25455
26178 25319 26306
26635 25594 25122
26189 25403 26248
27246 24873 25570
26257 25383 26142
26058 25524 26140
27095 24593 26020
26434 24172 26606
26608 25348 25950
26575 24880 26389
26960 24738 26073
26764 25190 25914
27130 24744 25875
27107 25065 25627
27163 24908 25635
26474 25232 26265
27341 24762 25611
26083 25521 26139
26091 25561 26077
27141 24537 25991
27313 24397 25619
26868 25436 25154
27053 24190 26273
26208 25248 26359
26895 23946 26379
26751 25519 25179
26820 25439 25142
26883 24695 26155
27127 24562 25966
27057 24200 26257
26245 24971 26493
27238 25024 25352
27005 24964 25952
27066 24846 25860
26737 24478 26292
27328 24806 25467
26236 25556 25973
27256 24851 25541
26490 25362 26028
27200 24647 25867
26652 25351 25777
27166 24493 25968
26839 25004 25924
26425 25330 26102
26707 25270 25897
27066 25237 25266
26484 24171 26533
26400 25039 26384
27279 24867 25520
26644 25443 25385
26278 25438 26124
26878 25370 25452
26074 25570 26078
26852 24295 26338
27079 24321 26163
26481 25290 26167
27207 24983 25556
27022 25321 25034
26439 24332 26499
27084 25244 25066
27052 25305 25069
27043 24775 25997
26341 24762 26532
27271 24913 25527
27265 25007 25341
26291 25209 26346
26428 24400 26507
27092 25029 25643
26728 24154 26406
26594 25387 25966
26754 24545 26291
27313 24174 25727
27086 24937 25708
27061 25186 25578
26853 25465 25089
26912 25082 25869
26348 25153 26441
26910 24365 26135
27255 24815 25645
26921 24361 26287
27057 24781 25979
27228 24956 25502
27030 24710 26063
27046 24982 25683
27040 24031 26285
26706 25300 25742
27090 25219 25306
26881 25293 25495
26697 25509 25276
26612 24526 26377
26628 25452 25471
26197 25412 26235
26802 24456 26221
26625 25418 25473
26442 24999 26464
27281 24512 25714
26214 25014 26514
27095 24501 26034
27018 25326 25097
26664 24487 26356
26560 24922 26433
27076 24260 26210
26556 25036 26322
26689 25105 26159
26761 24388 26329
27023 24307 26242
26784 25483 25110
27081 25263 25026
27147 24789 25866
27009 25333 25125
26660 25524 25267
26493 25535 25377
26443 24333 26485
26695 25103 26200
26817 25410 25159
27226 25040 25466
26199 25495 26176
26232 24907 26551
26713 24890 26186
27124 25156 25596
27304 24916 25411
27011 25144 25638
26494 25458 25960
27068 25045 25634
26974 25120 25741
26269 25537 26062
26633 25461 25431
26998 25349 25094
26170 25363 26285
27074 24842 25911
27286 24845 25560
26718 25546 25117
27181 24145 26067
26254 25388 26240
26813 25174 25757
26338 25393 26087
26781 25137 25784
27059 24157 26260
27020 24757 26050
26550 24370 26440
26531 25168 26316
26552 25216 26249
26813 23904 26444
27038 24777 25984
27222 24934 25603
27078 24956 25653
26783 25440 25228
26711 25415 25445
27060 25022 25673
27202 24964 25577
27194 24932 25610
26636 25466 25343
26834 25196 25712
26356 25460 25972
26615 25400 25735
27316 24167 25724
26098 25426 26199
27027 25087 25615
26785 24450 26315
26751 25341 25623
27169 25140 25562
27327 24799 25499
26786 24517 26238
26871 24217 26363
26791 25490 25093
26746 25145 26085
26290 25160 26437
26872 24447 26269
26340 25257 26298
27142 24252 26109
26951 25115 25767
26618 25475 25418
26873 25071 25922
26936 25284 25458
26808 25470 25104
27197 24984 25565
26810 25263 25545
26246 24889 26523
26526 25360 25989
26683 25424 25413
26233 25396 26226
27120 24934 25697
26724 25235 25938
26943 25299 25375
26759 24980 26108
27063 25289 25100
27114 24649 25956
26266 25483 26130
27185 24502 25963
26235 25196 26413
26963 25116 25761
26601 25185 26165
26391 25330 26160
26904 24850 26065
26521 25011 26435
27034 24275 26224
26373 25311 26253
26959 24769 26115
26602 24861 26415
26671 25567 25156
26323 24944 26483
26379 25450 26075
26983 24147 26324
26784 25061 26040
26451 25177 26266
26801 24853 26128
26935 25335 25175
27024 25290 25133
27088 24146 26233
26729 25307 25730
26721 25536 25132
26874 25446 25037
27073 24892 25804
26672 25235 26151
26855 24878 26042
26711 24864 26279
27251 24757 25669
26889 24867 26047
27137 25150 25599
26805 25017 26084
26320 24794 26511
27014 24348 26216
27093 25206 25348
26328 25296 26281
26705 25516 25231
27100 24876 25805
26967 25430 25078
27069 24194 26249
26950 25337 25152
26446 25314 26128
26284 25359 26244
27184 24026 25970
27048 24270 26207
26320 25242 26309
26831 24899 26112
26173 25376 26269
27133 25201 25524
26774 25511 25076
27138 24541 25977
27042 24948 25723
26561 25113 26272
26453 24989 26442
26706 25552 25122
26561 24928 26381
26718 24380 26347
26973 25362 25081
27181 24867 25678
26667 25299 25907
26763 25533 25075
26250 25493 26120
26595 25336 26015
26569 25422 25694
26815 25154 25735
26487 25347 26059
26223 25413 26201
26177 25454 26183
27187 25072 25302
26327 25503 26045
26604 25406 25549
27138 24484 26017
26789 24895 26124
26965 24280 26247
27055 24918 25720
26635 25165 26153
26690 24386 26407
26946 25365 25117
27076 24222 26225
26740 25380 25312
26720 25475 25233
27248 24940 25549
27133 24914 25689
26765 25529 25149
26639 25398 25572
26319 25481 26097
26333 25203 26388
26983 25089 25690
26288 25527 26071
26525 25538 25355
26457 25424 25966
27215 24971 25499
27294 24777 25522
26829 25478 25023
26525 25474 25759
26741 24936 26110
26732 25525 25220
26359 25265 26286
26061 25475 26184
26973 24195 26350
26717 25010 26090
27223 24765 25718
26204 25353 26301
27116 24597 25968
26850 24941 26074
26236 24957 26501
27170 24881 25798
27125 24316 26139
27025 24259 26300
26802 23945 26441
26696 24994 26200
26884 25308 25477
26993 25336 25144
26645 25308 26093
26569 25425 25482
26325 25078 26449
26952 25380 25092
27063 24972 25666
27300 24985 25338
26603 24214 26409
26946 24875 26038
26329 25528 25976
26199 25379 26262
27252 25038 25349
26558 25122 26255
26808 24910 26118
26885 24448 26136
26385 25334 26136
26475 25501 25433
26935 25281 25496
26292 25492 26086
26211 25428 26177
26567 25026 26258
27145 24529 26002
26651 25345 25810
26757 24901 26151
27189 24846 25780
26566 24363 26443
26388 25447 26074
26227 25408 26183
26787 24021 26443
26776 24313 26346
26711 24507 26348
26974 24270 26324
26740 25502 25221
26827 25121 25764
26805 24277 26368
26664 25005 26296
26561 25347 26051
26207 25530 26132
26206 25332 26302
26970 25334 25158
27131 24987 25613
27109 24893 25717
26222 25292 26321
26571 25281 26184
26376 25361 26207
26220 25333 26299
27033 25276 25150
26836 25477 25076
26965 25075 25780
26919 24977 25979
26283 25532 26051
26951 25355 25121
26755 25279 25781
26339 25069 26481
26668 24522 26300
26891 24805 26129
26807 25127 25810
26371 25228 26327
26650 25334 25866
27124 24526 26009
26706 24939 26212
27016 25081 25625
26782 25077 26003
27261 24986 25456
27078 24767 26020
27290 24861 25432
26694 25404 25524
26655 24195 26441
26740 25220 26075
26267 25271 26324
26874 25374 25497
26967 24974 25881
27021 24309 26225
26817 24480 26176
26781 25502 25042
26648 24146 26515
26448 25403 26035
27027 24777 26012
27031 25080 25727
27060 25260 25119
26691 25275 25869
27093 24511 26113
26249 25299 26299
26696 24521 26327
27250 24598 25727
27255 25016 25417
27013 24940 25907
26946 25115 25807
26634 25316 26011
26205 25306 26327
26806 25151 25782
27231 24878 25571
26665 25481 25277
26603 24940 26362
27195 25079 25276
26684 25023 26253
26904 24277 26349
