82718 1200.17
9068 8440 8101
9025 8635 7856
8303 9218 8204
8079 8278 8935
8077 8424 8939
7919 8644 8821
8997 8646 8005
8041 8636 8831
8344 8369 8881
8466 8299 8804
8340 9190 8190
8501 8332 8787
8169 8326 8926
8779 8398 8634
8121 8420 8933
9062 8468 8049
9005 8616 8126
8992 8650 8024
8066 8448 8937
8094 8901 8756
9052 8629 8039
9045 8512 8077
8636 8974 8164
8114 8584 8891
8301 8490 8897
8378 9162 8141
8187 8619 8863
8364 8408 8874
8452 9143 8221
8297 9181 8249
8055 8595 8894
8354 9188 8054
8948 8777 8423
8642 9007 8064
8140 9058 8600
9017 8586 8325
8265 8416 8914
8193 9133 8435
8557 9011 8288
8503 9116 8299
8230 8521 8907
8172 8530 8891
8614 9067 8119
8203 8939 8679
9049 8572 8076
8501 9147 8212
8160 8993 8625
8962 8699 8356
8653 8987 8009
8421 8432 8850
8701 8952 8388
8742 8692 8594
8238 9159 8310
8520 9083 8231
8999 8509 8339
8549 9041 8178
8470 9012 8377
8154 8627 8829
8356 9092 8411
8293 9125 8383
9017 8627 8044
8965 8697 8495
8934 8723 8509
8548 9032 8186
8308 8562 8842
8429 9173 8107
8234 9102 8463
8847 8842 8405
8199 9183 8291
9030 8595 8121
8046 8792 8805
8147 8477 8922
8244 8538 8878
8350 9112 8310
8346 9175 8267
8875 8817 8271
8315 9153 8361
8926 8566 8512
8878 8613 8562
8147 8643 8822
8450 8927 8559
8607 8961 8187
8337 8872 8709
8506 9065 8256
8738 8705 8601
8537 9118 8103
8990 8718 8291
8851 8769 8503
8413 8480 8804
8236 8504 8915
8940 8710 8441
8268 8498 8877
8991 8652 8108
8815 8544 8610
8820 8879 8397
9047 8453 8135
8443 8461 8783
8399 8947 8583
8431 9013 8485
8992 8589 8354
8915 8649 8518
9039 8583 8186
8529 9115 8208
8334 8553 8850
8374 9074 8357
8973 8580 8450
8565 9029 8283
8541 9068 8239
8416 9082 8347
8884 8711 8535
8983 8654 8427
8671 8604 8667
8439 8460 8799
8898 8754 8430
9043 8565 8278
8255 8663 8812
8391 9061 8454
8864 8805 8399
8921 8742 8443
8868 8826 8267
8359 9087 8343
8209 8547 8871
8904 8593 8524
8810 8726 8567
8355 9019 8553
8369 9082 8473
8462 8554 8766
8258 8683 8806
8287 8450 8902
8283 9136 8414
