2971 965.127
29908 25855 25693
29871 25906 25594
29556 25522 26656
28506 26427 27284
28479 26911 26764
28265 26715 27118
28320 26464 27269
28434 26908 26887
28538 26871 26744
29888 25831 25701
29649 25548 26467
29874 25878 25661
28292 26799 27058
28514 26281 27257
29906 25750 25712
28293 26821 27022
29521 25576 26548
29875 25894 25635
29826 25995 25683
28390 26558 27240
28366 26746 27057
28343 26793 27012
29747 25617 26247
28348 26695 27084
29795 25725 26031
28742 26174 27219
29642 25631 26387
28454 26590 27167
29609 25559 26566
29863 25813 25749
28845 26578 26782
29824 26011 25646
28415 26533 27194
28384 26723 27060
29630 25590 26532
29856 25916 25616
28403 26570 27171
28423 26714 27028
29540 26040 26181
28732 26788 26536
29811 25876 25955
29444 26212 26172
28378 26655 27103
29689 25571 26355
29259 26076 26618
29410 25809 26643
29370 25737 26728
29319 26386 26276
29304 26523 26116
28620 26564 27035
28791 26444 26978
28590 26378 27199
29585 25654 26487
28700 26230 27228
28944 26760 26234
28600 26267 27277
29359 25798 26724
28752 26730 26736
29779 25564 26198
29844 25920 25605
29878 25760 25727
29875 25862 25739
28610 26595 27047
28434 26661 27074
28373 26684 27152
29167 26290 26613
28877 26129 27001
29837 25899 25688
28718 26670 26876
28625 26751 26791
29286 26285 26398
29802 25716 26035
29207 26496 26323
28987 26222 26921
28889 26826 26381
28849 26196 27033
29389 26252 26159
29676 25598 26422
29336 26213 26434
29500 25763 26497
29451 25680 26651
29404 26176 26307
28597 26576 27088
28529 26629 27050
29101 26468 26480
28393 26784 27054
29567 25824 26335
29576 25608 26492
28806 26646 26739
29613 26116 25919
28694 26309 27140
29731 25772 26127
29047 26100 26874
29231 26306 26426
28602 26737 26855
29711 26132 25756
28621 26868 26711
29831 25827 25823
28855 26541 26802
28862 26311 26985
29649 25660 26377
28554 26550 27116
29033 26018 26996
29465 26158 26239
28469 26782 26925
28420 26680 27082
29629 25944 26256
29381 25685 26786
28544 26493 27208
29875 25786 25793
29560 25836 26344
28564 26809 26842
29545 26164 26088
28836 26693 26638
28751 26744 26694
28569 26709 26925
29121 26046 26828
29766 25709 26050
28477 26772 26956
28641 26673 26937
29850 25882 25643
