8173 78.8654
8521 8834 8622
8530 8823 8623
8786 8988 8409
8582 8998 8519
8822 8974 8385
8663 9019 8508
8601 9157 8252
8535 9002 8547
8563 8986 8571
8644 8989 8531
8535 9062 8540
8439 8983 8614
8579 8940 8568
8535 8936 8593
8494 9063 8578
8505 9040 8564
8470 8978 8613
8498 8889 8631
8484 8917 8652
8434 8937 8680
8430 8960 8620
8375 8911 8692
8471 9030 8581
8416 8956 8662
8396 8902 8724
8535 9150 8454
8396 9182 8407
8505 9068 8497
8391 9100 8487
8407 9172 8425
8456 9166 8392
8751 9018 8380
8665 9153 8264
8704 9117 8156
8522 9097 8460
8402 9203 8272
8697 9083 8338
8393 9199 8387
8627 9074 8462
8732 9063 8399
8698 8992 8459
8716 9043 8442
8764 9060 8252
8578 9159 8396
8462 9156 8414
8717 9077 8360
8552 9089 8446
8405 9127 8465
8445 9184 8381
8790 9035 8254
8751 9030 8343
8695 9105 8418
8648 9112 8343
8551 9125 8403
8540 9086 8451
8747 9083 8302
8491 9139 8456
8586 9082 8424
8386 9168 8508
8681 9026 8463
8629 9115 8392
8757 9050 8330
8703 9128 8289
8740 8954 8507
8697 8941 8543
8746 9041 8342
8533 9161 8381
8807 8995 8378
8642 9143 8390
8591 9187 8343
8579 9124 8437
8542 9210 8270
8473 9199 8275
8601 9155 8303
8595 9153 8332
8576 9085 8484
8484 9194 8296
8632 9144 8269
8732 8882 8533
8522 9268 8251
8440 9284 8231
8779 8939 8517
8528 9176 8376
8512 9221 8265
8447 9164 8403
8528 9168 8390
8548 9105 8440
8408 8840 8694
8583 9071 8474
8690 9059 8427
8642 9076 8448
8738 8964 8483
8754 8952 8471
8767 8950 8492
8728 8886 8539
8518 8919 8617
8757 8758 8554
8700 8961 8489
8634 8975 8541
8586 9060 8497
8491 9095 8500
8463 9047 8593
8364 8963 8655
8458 8938 8649
8355 8578 8786
8453 8823 8677
8722 8870 8559
8700 8871 8583
8694 8753 8618
8578 8875 8606
8811 8794 8510
8705 8973 8466
8719 8871 8541
8515 8809 8665
8704 8901 8578
8943 8803 8388
8804 8860 8542
8647 8775 8629
8604 8870 8610
8733 8915 8525
8743 9014 8458
8594 8824 8619
8702 8955 8498
8652 8822 8615
8721 8813 8576
8627 8912 8601
8958 8808 8365
8950 8906 8347
8882 8881 8475
8840 8913 8475
8728 8811 8604
9006 8740 8246
8942 8849 8412
8912 8971 8383
8781 9028 8338
8832 8936 8446
8736 8719 8577
8743 8879 8521
8840 8961 8416
8793 8948 8489
8900 8890 8434
8503 8819 8640
8953 8797 8399
8772 9009 8339
8688 8837 8589
8952 8819 8355
8806 8987 8390
8684 8813 8606
8984 8883 8347
8995 8814 8193
8779 9004 8428
9001 8786 8269
8907 8864 8453
8947 8793 8413
8846 8949 8436
9002 8786 8157
8932 8739 8450
8992 8754 8326
8690 8986 8540
8856 8958 8399
8754 8819 8574
8598 8927 8588
8624 8789 8628
8852 8924 8452
8866 8942 8430
8744 8836 8545
8922 8927 8428
8606 8768 8678
8498 8692 8686
8483 8604 8708
8629 8737 8634
8590 8790 8656
8833 9031 8319
8520 8837 8639
8636 8850 8590
8724 8834 8569
8674 8846 8611
8667 8760 8625
8731 8872 8538
8800 8962 8394
8874 8908 8501
8910 8840 8447
8799 8923 8511
8897 8822 8470
8807 8961 8421
8785 8968 8445
