23160 240.074
25267 23279 24503
24867 24408 24249
24851 23956 24561
25355 24206 24325
24481 23334 24895
24566 23198 24904
24532 23635 24861
25092 23635 24813
24438 23912 24837
24603 24161 24560
24872 23858 24390
24348 24173 24332
25221 23548 24373
24858 23664 24569
25523 22547 24287
24317 22940 25074
24095 23789 25182
24747 23876 24662
24479 24035 24660
24870 24167 24487
24826 23300 24840
24433 23686 24964
23787 23986 24807
24694 23947 24624
24779 23909 24580
25105 23298 24816
25362 24120 24110
24580 23725 24747
25284 23185 24492
24528 24018 24569
24775 23652 24754
24265 23829 25029
25125 23841 24537
24716 23720 24692
24918 24044 24369
24959 24233 23959
