13828 900.532
17411 17342 16550
17107 17926 15958
16828 16548 18122
16765 18149 16071
16595 16685 18197
15891 17837 17698
16366 18096 17059
16767 16593 18165
16226 17551 17901
16855 18047 16019
16867 16568 18019
15904 17790 17807
16997 17982 15974
17375 17133 16842
17385 17395 16485
16258 17833 17669
16216 17785 17680
16330 17867 17612
16807 18075 16112
17311 17465 16384
16668 16689 18144
17336 17154 17023
15934 17755 17820
16818 18061 16258
16189 17780 17686
16773 18094 16142
17246 17680 16308
16630 17014 17988
17197 17812 16207
16302 17628 17890
17057 17965 16150
16485 17144 18111
16975 17175 17741
16986 17975 16093
17040 17979 16062
16288 17547 17909
17355 16757 17459
16826 16619 18122
16663 16710 18133
17140 17711 16527
16908 18021 16045
16856 16636 18023
16851 16609 18043
16749 17990 16270
16466 18008 17042
16279 17524 17999
16769 18069 16164
17236 17718 16037
17155 17896 16175
16059 17753 17801
16353 17159 18125
16961 17934 16463
16749 17969 16445
15949 17718 17877
16823 18043 16227
16689 17041 17859
16375 18030 17121
16335 18017 17279
17277 17551 16502
17124 17601 16888
16754 17080 17811
16356 16950 18165
16261 17845 17641
16849 16649 18024
17162 17301 17306
16921 17899 16617
17190 17378 17008
16804 16666 18054
17130 17902 16283
16356 16961 18131
16067 17533 18030
16583 17225 17958
17275 17029 17233
17129 17917 16238
16976 16728 17985
17008 17686 16830
17090 17332 17481
17158 16639 17770
17290 17091 17138
16742 16791 18014
16349 17495 17946
16830 16657 18074
17216 16921 17649
16601 16747 18153
16875 17648 17051
17348 17192 16862
16919 17862 16678
16907 18012 16107
16613 17216 17964
17378 17282 16571
17134 17683 16595
16993 17952 16409
17233 16842 17590
17163 16853 17713
17249 17208 16993
15993 17714 17887
17031 17672 16907
16025 17600 18020
16011 17869 17669
17120 17673 16867
17135 17892 16327
16166 17657 17924
17023 17942 16222
17264 17292 16892
16536 17976 17002
17106 17699 16786
16633 16785 18090
15972 17597 18082
17012 17072 17741
16180 17541 17929
17254 17242 16937
16003 17711 17818
16406 18048 16927
16470 17230 18035
16507 17656 17717
17181 17246 17330
17282 17233 16918
17228 17641 16346
16785 17476 17673
16135 17739 17782
16047 17644 17927
17210 17054 17392
16990 16681 17961
15965 17767 17781
16717 16767 18041
16352 18038 17216
16399 17035 18116
16075 17484 18102
17241 16716 17650
16098 17572 18006
17204 17631 16635
17219 17137 17320
16516 16833 18063
17003 17637 16942
17102 17447 17212
17115 17382 17299
16548 17935 17057
16495 16794 18094
17128 17416 17184
17027 16934 17830
16987 16873 17920
16573 17772 17537
16029 17873 17631
17302 17352 16700
16949 17742 16828
16929 17607 17165
16377 17932 17371
17148 17800 16356
16141 17742 17761
17082 17703 16809
16723 16946 17842
15982 17731 17834
17144 17676 16752
16128 17816 17703
16813 17696 17432
17342 17056 16919
17228 17202 17031
16966 16775 17968
16392 17888 17600
17169 17001 17654
17165 17614 16798
17256 17574 16649
17102 17948 16134
16509 17701 17659
16999 17875 16564
17304 16879 17444
16871 17864 16693
16980 17634 16956
16954 17791 16628
16555 17869 17436
17197 16976 17553
16940 17078 17750
17290 16889 17449
15938 17639 18027
16301 17307 18037
17093 17266 17453
17076 16914 17849
16976 17912 16437
16463 17270 18044
17255 17587 16426
16692 17727 17559
17350 17428 16541
16587 17896 16980
16117 17617 17982
16161 17759 17723
16681 17252 17743
17053 17715 16732
17134 16866 17844
16078 17770 17756
17299 17197 16716
16544 17325 17867
16164 17696 17779
16373 17989 17313
16935 17313 17564
16663 17124 17777
16477 17547 17822
17222 17795 16332
17297 17365 16772
17136 17435 17078
17189 17118 17409
17086 17392 17268
17159 17787 16361
17307 17524 16476
16458 17775 17688
17163 17412 17159
17261 16982 17491
17083 17425 17277
16900 17874 16658
16388 17889 17406
16589 17838 17487
16532 17620 17707
17299 16803 17506
17133 17285 17420
17291 17577 16392
17215 16971 17582
16436 17499 17917
16933 17579 17282
16599 17881 17324
17272 16914 17511
17201 17563 16726
16620 17706 17620
16072 17667 17872
16845 17784 17146
16111 17463 18069
16853 17822 16740
16990 17558 17170
16579 17906 17103
17266 17112 17035
17117 17152 17571
16468 18013 16963
16830 17065 17833
17098 17768 16689
17259 17583 16534
16903 17277 17689
16881 17746 16902
17345 16794 17423
16519 17370 17946
16866 17723 17270
16896 17968 16493
17177 17062 17575
16957 17452 17334
16881 16828 17952
16801 17847 17045
16084 17356 18128
16407 17779 17704
17263 17597 16397
17310 17403 16667
16737 17803 17237
16437 17981 17261
16153 17574 18004
15958 17919 17606
16501 17923 17376
17125 17619 16850
17051 17478 17289
17211 17260 17091
16890 17662 17039
16652 16858 17984
16577 17937 17038
17169 17713 16375
17069 17479 17220
16777 17480 17536
17282 17184 16956
16912 17704 16865
16565 17588 17700
16799 17745 17357
17030 17347 17414
16984 17906 16487
16595 17811 17476
16371 17595 17830
16962 17760 16758
16708 17718 17552
16523 17673 17677
17268 16909 17532
17022 16964 17825
16420 17860 17496
16381 17828 17616
16443 17951 17199
17173 17912 16122
16037 17857 17624
16449 17917 17381
17079 17189 17647
17222 17627 16482
17016 16741 17930
17146 17510 16973
17169 16807 17698
16660 17814 17473
