266408 2160.17
4078 3174 3152
3506 3050 3828
3221 4149 2855
3165 3218 3941
2853 3719 3722
3210 4141 2902
3109 4146 2871
3179 4145 2930
3621 3067 3765
3653 3085 3740
3976 3583 3028
3664 3063 3731
3890 3702 3009
2866 3755 3701
3944 3616 3216
3610 4006 2991
3406 3110 3868
3250 3117 3931
3419 3100 3870
2941 3931 3553
3455 4089 2932
3337 4122 2980
3719 3126 3692
2869 3968 3498
2971 3987 3483
3400 3190 3888
3295 3852 3536
3763 3766 3252
2906 4034 3396
2920 3922 3576
3196 3924 3518
3523 3167 3807
3174 3421 3893
3381 4106 2948
3502 3151 3845
3285 3783 3632
2930 4052 3380
3277 3155 3923
3893 3627 3237
2893 3952 3505
3561 4049 3057
3340 3448 3839
3941 3671 2970
4023 3428 3159
4053 3268 3294
3822 3283 3588
3062 3788 3667
3038 4016 3411
3004 4124 3135
3066 3769 3674
3089 3447 3859
2980 3962 3489
3878 3761 3034
3596 4002 3000
4016 3515 3017
3050 4102 3180
4077 3195 3156
3832 3581 3400
3086 4135 3091
3343 3252 3887
4071 3185 3203
3473 3833 3474
3259 3467 3835
3728 3396 3653
4067 3352 3055
2977 3858 3625
3218 3918 3540
3140 3898 3591
2900 3876 3606
2924 4116 3177
3071 3916 3573
3998 3309 3383
3496 4008 3162
3321 3190 3908
3625 3972 3142
3426 4068 3003
3840 3781 2960
3334 3141 3916
3862 3640 3255
3376 3198 3899
4010 3363 3308
3244 3825 3618
3817 3802 2940
3469 3872 3429
3180 4142 2955
3795 3613 3378
3538 3377 3719
3424 3431 3772
3668 3802 3406
3057 3926 3550
3519 3331 3743
3169 3735 3679
3814 3807 3168
3027 4042 3364
3020 4025 3438
3356 3397 3800
3988 3518 3204
3012 3818 3673
4058 3318 3198
3791 3815 3141
2997 3930 3558
3658 3854 3301
2957 4048 3369
3632 3993 2974
3280 3707 3658
3483 4019 3185
3644 3973 3019
3605 3095 3775
3297 4132 2966
3869 3711 3210
3191 3159 3938
4043 3220 3306
3330 3512 3787
3946 3567 3086
3570 4025 3013
3460 4071 2952
3868 3525 3445
3666 3415 3669
3938 3587 3277
3430 3089 3879
3696 3697 3435
3389 3403 3787
3604 3973 3064
3721 3797 3267
3907 3609 3273
3421 4096 2962
3184 3611 3792
3770 3810 3144
3492 3335 3767
3391 4073 3127
3875 3182 3531
4036 3136 3367
3799 3574 3412
3300 3838 3561
3654 3750 3481
3112 3275 3927
3115 3226 3935
4004 3557 2946
3353 3902 3435
3015 4131 3111
3485 3426 3747
3442 3358 3831
4008 3445 3225
3825 3667 3351
3592 3884 3316
3133 3812 3638
2947 4120 3139
3731 3465 3597
3714 3911 3165
3652 3178 3738
3276 3307 3879
3514 4064 3044
3724 3473 3600
3884 3176 3546
3271 4029 3399
3675 3112 3729
3638 3694 3577
3075 4032 3389
3129 3994 3455
3574 3599 3605
3857 3449 3525
2987 4045 3368
3241 4129 3040
3491 3345 3823
3336 3230 3897
4061 3211 3232
3335 4111 3107
3557 3388 3707
3221 3381 3904
3362 3651 3699
3242 3624 3774
3468 3088 3862
3332 3639 3704
3698 3954 3100
3608 3206 3770
3546 4036 3150
3457 3151 3851
3407 3995 3291
4027 3302 3317
3359 4077 3175
3979 3567 3032
3711 3247 3664
3226 3585 3780
3959 3256 3427
3463 4054 3069
3254 3264 3918
3097 3828 3647
3909 3603 3330
3315 3236 3904
3223 3644 3754
3543 3646 3682
3379 3406 3798
3122 4083 3266
2950 3847 3644
3982 3475 3313
4027 3482 3097
4020 3485 3137
4002 3518 3103
3930 3457 3425
3917 3692 3082
3206 4117 3042
3083 4137 3074
3644 3633 3526
3787 3891 3072
3135 3946 3476
2991 3957 3492
2962 4014 3442
2895 3974 3497
4044 3390 3171
3897 3690 3196
3569 3957 3226
3213 3714 3649
3311 3607 3765
3201 3870 3580
3044 4001 3449
4050 3342 3166
2964 4045 3392
3178 3934 3515
3969 3479 3273
3529 3985 3222
3953 3486 3338
3437 3330 3848
