5005 841.83
3764 3695 3378
3726 3649 3481
3183 3938 3531
3788 3511 3491
3449 3183 3853
3669 3584 3565
3799 3591 3407
3572 3929 3311
3684 3203 3685
3651 3899 3298
3499 3200 3786
3428 3743 3610
3587 3278 3747
3423 3436 3786
3728 3745 3390
3502 3545 3702
3641 3627 3548
3556 3275 3775
3605 3281 3742
3623 3560 3634
3505 2983 3800
3214 3311 3915
3654 3413 3676
3140 3972 3452
3328 3881 3521
3911 3601 3297
3774 3727 3305
3167 3611 3788
3741 3327 3618
3494 3797 3549
3580 4015 3150
3857 3578 3403
3759 3766 3319
3585 3839 3426
4017 3358 3300
3676 3805 3360
3447 4043 3201
3822 3417 3489
3724 3908 3079
3676 3141 3690
3956 3543 3302
3688 3881 3242
3148 3931 3548
3732 3619 3494
3514 3121 3798
3766 3723 3325
3659 3901 3228
3615 3667 3555
3324 3345 3861
3298 4044 3253
2950 3802 3675
3795 3540 3480
3877 3561 3377
3697 3701 3474
3075 4087 3199
3707 3122 3713
3925 3526 3317
3635 3595 3557
3913 3344 3419
3824 3770 3153
3861 3681 3281
3752 3320 3621
3804 3471 3493
3138 3721 3708
3755 3869 3182
3825 3406 3581
3741 3887 3187
4006 3414 3123
3420 3319 3804
3609 3779 3488
3577 3942 3287
3740 3351 3615
4033 3354 3214
3487 3711 3625
3741 3579 3510
3962 3345 3348
3453 3892 3469
3685 3440 3634
3494 4050 3156
3801 3755 3253
3695 3955 3081
3477 4075 3075
3962 3589 3166
3022 3828 3649
3641 3236 3702
3677 3782 3417
3902 3304 3483
3728 3904 3079
3705 3664 3460
3580 3969 3264
3428 3425 3794
3180 3489 3843
3787 3810 3211
3909 3373 3405
3593 3662 3573
3386 3232 3854
3105 4099 3159
3794 3595 3419
3088 4035 3367
3753 3518 3547
3856 3621 3289
3525 3082 3796
3560 3800 3514
3419 3321 3816
3742 3902 3102
3848 3287 3538
3328 3386 3850
3367 3157 3867
3104 3047 3923
3862 3763 3125
3807 3728 3289
3712 3465 3616
3363 3922 3482
3496 4009 3287
3708 3505 3589
3683 3975 3036
3725 3865 3208
3577 3793 3523
3323 3288 3865
3716 3902 3123
3491 3130 3818
3630 3975 3204
4003 3366 3303
3235 4080 3210
3738 3322 3624
3347 3331 3844
3856 3260 3527
3817 3722 3348
3732 3703 3402
3779 3581 3439
3333 3535 3775
3761 3880 3114
3679 3766 3378
3913 3444 3396
3918 3375 3395
3645 3976 3158
3738 3769 3335
3795 3459 3508
3403 4092 3091
3904 3673 3167
3677 3969 3092
3668 3385 3658
3550 3872 3426
3839 3599 3383
3241 3407 3887
3375 3682 3678
3590 3937 3280
3623 3992 3124
3397 3760 3600
3748 3318 3645
3569 4035 3036
3356 3850 3561
3082 3887 3595
3676 3306 3670
3667 3886 3235
3543 4015 3164
3788 3848 3148
3585 3817 3454
3469 3575 3724
3801 3826 3158
3697 3957 3072
3497 3151 3810
3931 3268 3450
3870 3678 3259
3331 3337 3863
3868 3533 3382
3873 3264 3510
3715 3924 3126
3332 3167 3900
3588 3838 3427
3411 4076 3126
3721 3561 3561
3759 3479 3544
3541 3966 3269
3646 3503 3628
3351 3635 3723
3600 3194 3744
3506 3851 3488
3332 3838 3570
3905 3192 3489
3672 3331 3686
3226 4120 3022
3370 4093 3050
3493 3967 3320
3541 4007 3201
3711 3901 3191
3693 3302 3676
3682 3776 3374
3682 3959 3166
3672 3486 3612
3207 3739 3704
3293 3950 3491
3501 3922 3396
3835 3817 3078
3125 3643 3776
3899 3430 3420
