284301 2760.24
4044 3325 3225
3978 3588 3047
3551 3975 3208
3182 3115 3930
3098 3190 3934
3023 3710 3723
3955 3657 3058
3762 3884 3112
3062 3225 3933
3149 3410 3890
3531 3133 3825
3469 3146 3871
3290 3213 3905
3572 3972 3243
3378 3381 3843
3072 3629 3771
3277 3155 3923
3309 3191 3922
3882 3394 3514
3429 3177 3886
4011 3358 3196
3505 3208 3848
3549 3164 3801
3206 3288 3909
3172 3667 3737
3082 3688 3757
3919 3697 3050
3139 3171 3923
3192 3836 3630
3301 3707 3703
3210 3492 3840
4020 3290 3235
3521 3947 3424
3658 3369 3714
3863 3771 3131
3190 3775 3670
3212 3231 3910
3243 3484 3863
3109 3680 3749
4032 3333 3214
3342 3538 3810
3704 3599 3588
3582 3126 3798
3665 3965 3153
3328 3864 3592
3866 3652 3335
4034 3295 3230
3850 3503 3528
4014 3432 3176
3475 3531 3757
3291 3867 3604
3092 3918 3532
3158 3712 3719
3124 3825 3635
3919 3611 3304
3111 3624 3775
3734 3184 3685
3711 3921 3141
3537 3147 3807
3844 3794 3178
4008 3301 3293
3237 3908 3555
3588 3350 3756
4027 3386 3192
3214 3452 3879
3543 3943 3318
3372 3123 3887
3421 3678 3697
3726 3253 3675
3218 3262 3906
3805 3403 3627
3959 3639 3165
3583 3419 3735
3809 3526 3551
3482 3601 3716
3993 3321 3390
3775 3801 3311
3262 3749 3681
3163 3820 3658
3230 3312 3881
3900 3587 3383
3925 3542 3391
3576 3735 3599
3545 3271 3806
3232 3490 3853
3283 3584 3781
3776 3827 3222
3636 3953 3227
3656 3929 3253
3697 3315 3698
3619 3159 3764
3499 3569 3711
3672 3936 3159
3335 3506 3834
3911 3609 3352
3949 3424 3426
3768 3700 3431
3747 3608 3559
3471 3512 3765
3976 3584 3118
3952 3566 3268
3491 3682 3683
3249 3879 3585
3134 3559 3816
3941 3640 3258
3919 3331 3534
3757 3200 3668
3757 3862 3236
3316 3958 3418
3270 3576 3794
3442 3295 3846
3225 3591 3785
3927 3578 3313
3958 3441 3389
3556 3446 3770
3732 3868 3288
3255 3459 3855
