6413 1142.11
29411 26139 25744
29025 26903 25205
28337 25271 27691
27256 28058 26238
26279 26117 28646
26055 26665 28278
27906 25425 27996
27762 25367 28088
28250 25338 27782
28407 26934 26179
28971 26937 25345
26091 26506 28425
26602 26153 28466
27187 27850 26577
26927 27265 27411
28278 25310 27741
29061 26864 25253
28269 26313 27075
27751 25448 28066
26373 26128 28501
26107 26490 28432
28041 25578 27722
28881 27055 25413
27321 28012 26161
27491 27782 26325
27077 27561 26839
28140 25836 27554
26480 26348 28379
29171 26698 25314
27769 27521 26492
27124 27896 26402
27900 25596 27941
28863 27005 25473
26162 26326 28543
28713 27011 25737
27622 25492 28203
27784 25763 27879
28303 25280 27762
26298 26482 28333
29137 26689 25361
27229 27800 26470
27604 25915 27870
29083 26755 25262
27634 25676 28011
28995 26854 25382
27103 26739 27620
26449 26424 28320
27823 25564 28036
29388 26140 25778
29271 26355 25678
27223 27916 26373
26131 26364 28530
26261 26292 28554
29041 26425 25951
27314 27982 26270
26988 27363 27278
27647 25763 27920
28310 25298 27758
27469 27581 26687
26317 26195 28629
28073 25525 27684
27036 27402 27229
29319 26251 25830
29151 26408 25888
27916 27239 26602
28695 26911 25934
27001 26830 27710
27501 27329 26863
29053 26889 25351
26563 26863 27935
29013 26777 25562
29225 26413 25599
27974 25550 27785
27663 25778 27895
27328 27999 26221
28386 26878 26193
26896 26438 27954
28748 27126 25281
28092 25476 27752
27687 27719 26006
28437 26610 26584
27267 28037 26278
26580 26236 28308
27219 27831 26483
28640 26994 25862
27482 27651 26406
28594 27147 25632
27389 27637 26671
27686 27713 26361
26182 26379 28509
27405 27864 26224
28183 27291 26132
27209 27028 27291
27450 27505 26743
28308 25752 27460
29293 26303 25770
27551 27208 27062
26067 26615 28401
28004 26023 27542
26964 25740 28363
28648 27134 25711
26958 25798 28360
26907 26873 27528
27211 27696 26625
27111 27893 26475
28560 25996 26924
28476 26360 26970
26311 26282 28568
28444 26031 27159
28366 27323 25751
26421 26638 28188
27147 26573 27769
28903 26402 26107
29351 26192 25850
28991 26962 25327
27874 25463 28065
28871 26965 25590
26343 26138 28612
29363 26233 25813
27742 27253 26887
26644 26615 28078
27094 27430 26945
27302 28051 26188
27345 27752 26560
26977 26118 28156
28507 27309 25680
28783 27111 25542
29303 26137 25924
28664 27120 25665
27247 26725 27590
27639 27438 26619
28472 26763 26338
26696 26624 27967
29336 26294 25692
27206 25818 28210
29286 26464 25451
26952 26850 27666
27506 27406 26804
26753 26069 28387
26790 27361 27313
27859 27658 26074
27086 27904 26542
28052 25539 27663
26214 26485 28342
27806 26057 27476
26509 25940 28579
27732 27388 26856
29117 26680 25435
27291 26144 27906
28333 25720 27398
29096 26670 25534
27586 26656 27483
26815 27424 27192
28481 26215 27030
27436 25622 28171
27725 27604 26263
27014 26293 28053
27988 27453 26286
28840 26825 26058
28254 25923 27181
27531 27197 27131
26550 25984 28512
29107 26563 25508
28106 25778 27561
26634 26550 28166
29241 26390 26020
27290 27825 26419
29250 26180 25963
28223 27417 25804
29071 26468 25846
26869 26090 28222
27280 27872 26460
27412 27669 26528
27205 26833 27467
29157 26668 25494
28013 25469 27809
28954 26936 25420
28133 25699 27573
27597 27878 26118
26242 26202 28585
27576 27727 26217
26786 26207 28293
27236 27496 26879
26231 26509 28311
26937 27224 27333
28017 27311 26264
28820 27063 25442
26245 26371 28456
26390 26102 28598
27418 26110 27640
27389 27934 26236
29234 26447 25454
27472 25707 28121
28917 27045 25374
27748 27740 25918
27773 26333 27421
26203 26425 28371
27838 25690 27848
27381 27812 26465
28086 27456 26155
28078 27680 25672
27399 27977 26212
26362 26659 28026
27304 28038 26233
27105 27374 27199
27459 27920 26207
27598 26512 27368
26407 26086 28609
28499 27284 25912
27626 25861 27946
28194 26104 27261
26650 26534 28003
26547 25907 28558
27156 27343 27111
29029 26634 25877
28327 25730 27508
29217 26416 25571
27536 25633 28051
29234 26183 26036
28650 25896 26958
26498 26488 28189
29124 26461 25787
26942 27296 27304
26462 26568 28145
26536 25990 28522
27274 27642 26638
28230 27489 25577
28121 27431 26065
28651 26871 25985
29175 26495 25393
26675 26088 28413
27999 26970 26741
27150 27215 27388
27401 26950 27343
26763 26800 27843
28128 26272 27241
26325 26255 28555
28615 27003 26028
27484 25665 28111
28930 25993 26311
28983 25901 26355
28354 26777 26343
28826 27025 25503
27516 25652 28132
26660 27179 27612
27943 26819 26792
28028 26802 26827
28296 26036 27118
28992 26930 25651
27701 27621 26436
28606 25934 26683
26566 26383 28329
28815 26979 25646
28576 27093 25724
27925 25518 27946
26985 25893 28306
27789 26955 26989
29208 26307 26093
28521 26026 26940
28455 27390 25629
27661 27755 26147
27616 25967 27798
28945 27025 25299
28198 25883 27250
27072 26006 28239
28802 26647 26069
27675 26959 27109
27370 26052 28044
28322 26223 26986
27527 27774 26318
26523 26633 27979
29068 26523 25826
28096 26998 26606
27350 27481 26877
27473 27963 26167
29015 26901 25287
26150 26337 28578
27960 26169 27433
26463 26209 28403
28673 27088 25760
26390 26562 28299
29376 26168 25807
28575 27159 25947
28063 27270 26523
29078 26728 25377
27792 27257 26549
27566 27018 27052
26893 27494 27180
27846 27413 26513
27886 26640 27113
27184 25850 28243
26828 26995 27632
28691 27165 25613
26858 26211 28177
26878 26593 27969
28570 25930 26916
28540 26765 26295
26684 26690 27961
27338 25807 28093
27174 26582 27654
27275 26075 28029
27914 26545 27150
28379 26578 26645
28061 25505 27731
27041 25845 28255
28103 27243 26448
26632 26457 28215
28047 25540 27698
27659 25571 28056
27592 27468 26789
28527 26343 26814
29094 26392 25970
27542 27591 26555
27945 27687 25994
29023 26684 25518
27710 27396 26543
27160 27228 27190
29034 26841 25427
27268 27144 27205
26384 26238 28484
28787 26984 25757
26713 26042 28442
27059 26897 27511
26848 26886 27771
28848 27113 25396
27396 27623 26620
28567 26228 26755
28701 26528 26087
27056 27100 27439
26743 26010 28393
27384 25759 28102
27364 25605 28262
26736 27170 27565
28071 25857 27450
27152 27885 26443
27452 26585 27574
27436 27846 26223
28770 26613 26082
27871 27089 26770
28178 27278 26257
29159 26452 25580
29124 26708 25257
28159 25847 27269
26336 26166 28564
27936 26782 27044
28112 27531 25820
28767 26007 26656
28362 25810 27316
29257 26362 25620
28797 27038 25667
27065 26723 27809
27982 27298 26328
26712 25979 28449
27549 26284 27495
26866 27586 26911
27448 25544 28197
27362 26795 27499
26137 26305 28590
26803 25874 28458
27357 27080 27216
28727 26296 26450
26358 26588 28226
28130 27469 25909
27927 26786 26844
28536 27227 25698
27849 27199 26631
26800 27017 27734
26617 27180 27518
