23697 1440.91
17486 17420 17239
17350 16807 18060
16973 18333 16479
16097 18617 16972
15855 17403 18566
15511 17905 18402
17394 17204 17667
17481 16888 17353
17436 17023 17388
17415 17144 17657
17337 16838 17991
15931 17452 18478
17415 17083 17705
16467 16893 18550
16224 18574 16844
16465 18607 16511
16921 18351 16619
16891 18397 16594
17084 18065 16909
17320 17755 17135
16346 18297 17641
16667 17966 17960
15607 18416 17819
15941 17365 18525
16326 18494 17166
16651 18485 16675
16480 18589 16577
17357 17222 17744
17421 17343 17270
15990 17301 18521
16005 18563 17304
17044 17247 18206
16887 17473 18169
17256 16856 18095
15736 17997 18257
17255 16956 18030
16815 16876 18367
16044 18500 17339
15674 18208 18153
15538 17978 18331
15590 17875 18407
15815 18248 18090
17277 17655 17284
16716 17137 18388
16613 18453 16850
16033 17611 18356
16568 17111 18403
17001 18046 17442
16430 18537 17086
15821 17600 18486
17296 17064 17937
16579 16914 18457
16852 17041 18328
17418 17235 17519
15579 17761 18445
15530 17944 18376
16884 17499 18163
15875 18462 17567
17311 17142 17861
16286 18260 17711
15561 17809 18459
17380 17142 17718
17334 17437 17607
15655 18339 18002
15797 17931 18270
17319 17480 17553
16241 18549 17019
16493 16995 18498
17253 16867 18081
16864 18407 16549
16577 17519 18319
16518 17530 18285
17136 18016 17000
16775 17004 18363
15646 17738 18395
17014 17992 17432
17028 18149 16806
16747 18391 16745
17388 17352 17378
15878 18212 18134
17202 17130 17972
17362 17099 17786
16169 18550 17051
17098 17787 17634
16829 18418 16565
16780 18338 16724
15762 18481 17503
16827 18105 17364
15949 18516 17406
17106 17694 17852
15758 17832 18378
16133 18597 16975
16349 18333 17455
15904 18281 18014
16437 17363 18347
15783 18429 17737
15770 18473 17610
17161 16939 18133
17245 17394 17900
16618 17745 18181
16908 17036 18307
16846 18327 16761
16675 17282 18397
17370 17210 17531
16587 18545 16582
17144 17264 18127
15681 18030 18309
17283 17645 17256
16198 18528 17191
16183 18406 17540
15630 17964 18335
15723 17621 18462
16064 18187 18087
17169 17540 17883
16031 18347 17769
16550 18487 16962
17297 17276 17832
16551 18551 16633
16460 18503 16937
16639 18508 16657
17303 17830 16889
16917 18343 16641
16376 18498 17105
16147 17859 18228
16422 18451 17168
15942 18468 17478
17115 17015 18146
16404 18540 16942
16194 17502 18450
15696 18412 17770
16542 18419 17180
16602 18525 16743
16115 18266 17850
15837 17876 18297
16722 18151 17524
17260 17707 17375
15848 17410 18510
16792 16963 18380
16562 18432 17068
17370 17308 17395
16889 17950 17792
17295 17211 17871
15561 17853 18418
16860 18271 17161
17075 17841 17597
15634 17938 18347
16876 16930 18332
17037 18095 17011
15620 17993 18313
17045 17661 17908
17058 18118 16880
15709 17911 18299
17141 17900 17174
16932 17921 17777
16645 16980 18432
15716 17888 18293
16627 18427 16993
15580 17917 18369
17114 18081 16862
16387 17431 18404
16107 18239 17940
16798 18324 16824
17237 17051 18106
16055 18234 17966
17083 18142 16778
16736 18429 16647
16358 18159 17930
