125141 2460.38
9807 8309 7691
9806 8323 7609
8378 9629 8093
8361 7739 9356
7681 8148 9536
7565 8641 9332
8521 7782 9242
7648 8319 9468
8589 7889 9192
8507 7850 9260
7604 8618 9349
9782 8425 7663
8377 7803 9353
7593 8379 9423
8349 7825 9302
9760 8473 7647
9688 8509 7867
9194 8548 8578
8211 7968 9383
8832 8091 8918
9729 8515 7825
8451 7836 9280
7813 8508 9288
9794 8352 7682
7666 8537 9317
8408 7940 9281
8495 9580 8218
8457 9055 8777
7954 8023 9490
8761 7981 9039
9698 8554 7858
8267 9147 8747
7904 8429 9321
8873 9372 8123
8932 8234 8808
9680 8619 7699
7774 8180 9512
8442 9554 8275
9254 8643 8368
8209 8884 8987
7800 8696 9222
7767 8277 9472
8506 8793 8836
7742 8230 9498
9222 9038 8015
9294 8567 8458
7875 8206 9453
8879 9117 8416
8480 7910 9265
9755 8403 7779
8282 9614 8204
8838 9088 8517
8960 8893 8557
8548 9353 8500
9713 8577 7770
8592 8147 9126
9706 8576 7817
9636 8728 7741
9410 8805 8071
9799 8336 7629
9148 9129 8028
8609 8115 9110
9157 9110 8101
8952 8767 8668
9804 8333 7620
9545 8751 7902
7880 8103 9476
9789 8387 7715
8501 9513 8253
8326 9606 8230
9588 8615 8034
8539 8832 8823
8782 9263 8361
8235 9024 8843
8311 7898 9343
9765 8459 7706
8600 9485 8340
9419 8741 8162
8384 8138 9255
8594 8340 9049
8335 7956 9336
9140 8924 8358
7857 8440 9417
8917 9048 8454
8319 8478 9181
8576 9507 8279
8646 8034 9113
9056 9187 7911
9371 8943 7877
9797 8409 7636
9660 8612 7807
9008 8542 8718
9112 8519 8591
8667 9428 8268
7709 8369 9421
8802 9025 8658
8728 9216 8534
8156 7993 9397
9620 8698 7784
8743 9439 8153
8824 8703 8693
7983 8653 9165
8432 9449 8401
9668 8604 7731
8105 8411 9310
8759 9341 8263
8119 8052 9370
8555 8299 9063
9350 8954 7964
7756 8213 9487
8285 8838 8964
8629 9219 8541
9539 8591 8085
8620 8756 8850
7691 8176 9527
9101 8728 8565
9201 9090 7944
8893 9310 8066
9116 8511 8609
7936 8190 9444
8372 9365 8524
8348 9590 8212
9364 8780 8250
8907 9170 8394
8415 9602 8176
7725 8192 9503
8792 8752 8732
8377 9520 8303
8466 8680 8923
9653 8625 7837
7751 8064 9532
8737 7830 9135
8399 9455 8419
7944 8864 9019
8528 8164 9145
8271 9161 8722
8425 8965 8795
7738 8144 9521
9063 8604 8580
9400 8878 8005
9513 8847 7948
8707 8348 9044
9173 8637 8499
9080 8786 8570
9770 8440 7610
8903 8466 8800
8032 8929 8978
9565 8775 7760
8249 9599 8331
9020 9209 8140
9243 8745 8353
9124 8800 8557
8615 9475 8208
9200 8999 8169
9337 8996 7958
8167 8532 9212
8025 8581 9237
9701 8488 7897
8927 9202 8286
8306 9470 8365
8141 9063 8874
8436 7928 9271
8735 9189 8507
8018 8051 9410
8434 9545 8296
7972 8738 9105
8673 9347 8384
8393 8067 9204
8176 8009 9371
9086 9096 8234
7856 8171 9466
9597 8692 7978
9553 8710 8062
7889 8374 9392
8694 9422 8206
8715 9403 8300
8523 9501 8336
9522 8809 7849
9331 8913 8191
7789 8278 9450
8487 8851 8829
8473 8944 8817
9495 8758 8018
8049 8815 9081
7846 8269 9443
9718 8560 7833
9489 8760 8054
9517 8777 7983
7997 8352 9328
8278 8157 9295
9119 9046 8132
7990 8099 9437
9180 9000 8292
7719 8258 9479
8886 9102 8510
8436 9572 8238
8325 8084 9314
9051 8452 8737
9234 8503 8540
8604 7998 9174
8684 9184 8584
9472 8789 8045
9506 8600 8106
8007 8150 9395
8527 9230 8572
8630 9358 8400
8668 8446 8956
9529 8734 8009
9777 8393 7794
8192 8420 9199
8466 9269 8536
8055 8239 9347
9451 8725 8208
8995 9240 8159
8530 9562 8112
9608 8598 8057
8678 9328 8379
8343 9159 8677
8826 8145 8933
8489 9132 8649
8253 8497 9094
8125 8540 9232
7945 8261 9407
8581 9490 8280
9266 8959 8222
8038 8313 9346
9318 8918 8158
8898 9290 8024
8770 8722 8763
8333 9389 8485
8299 8075 9326
8557 9305 8470
8816 8129 8940
8972 8976 8482
8303 9065 8772
8297 9250 8601
8846 9076 8589
8343 9280 8587
7865 8191 9457
9674 8572 7884
9720 8572 7746
9599 8763 7893
9733 8482 7754
8688 9311 8427
9613 8453 8010
9264 8917 8260
8181 8357 9228
8579 9042 8616
9226 8762 8434
9212 8980 8323
8864 9318 8244
8246 8646 9089
7824 8493 9298
8483 8063 9221
9660 8596 7844
8653 9437 8242
8078 8852 8995
9036 9175 8272
7992 8289 9359
9394 8875 8075
8302 9531 8341
8329 8407 9169
9354 8947 7990
8369 8753 8975
9094 9106 8143
8161 9395 8475
7965 8245 9411
8963 8629 8639
9627 8669 7763
7671 8768 9248
8861 8611 8734
8938 9227 8188
8258 9294 8623
9740 8533 7752
7699 8282 9480
9475 8815 8040
9383 8824 8149
8618 8134 9058
8301 8750 9029
9023 9071 8282
8946 9252 8024
8142 8969 8928
7826 8333 9430
7828 8743 9187
9733 8479 7799
8042 8132 9400
8644 8869 8786
7837 8149 9506
8676 9378 8348
9456 8891 7999
8512 7895 9214
9647 8662 7895
8067 8197 9392
9792 8318 7729
9016 8757 8631
8717 9257 8439
8122 8707 9146
8693 8367 9000
7732 8254 9485
9677 8581 7721
9273 9040 7955
7779 8103 9523
8411 9322 8563
8240 8292 9225
8641 9260 8454
8806 8824 8637
8746 9246 8487
7699 8248 9494
9573 8690 7993
9654 8562 7935
9134 8500 8597
8629 9495 8116
7975 8031 9480
7692 8363 9435
9750 8474 7689
7898 8078 9470
8627 7920 9145
8660 9011 8698
9579 8640 8035
8777 9414 8146
8459 7832 9293
9166 8933 8334
7962 8383 9333
8100 8715 9096
7853 8451 9374
9747 8423 7914
7868 8590 9244
9133 8670 8532
8970 9084 8398
9367 8991 7855
8710 8373 8967
9431 8386 8248
8015 8256 9379
8985 9137 8376
9073 8959 8425
8223 8660 9079
9764 8416 7719
8779 8342 9009
8236 8908 8901
8516 9286 8527
8537 8013 9159
8201 8896 8911
8672 8845 8754
8494 8222 9188
8323 9465 8418
9521 8738 7927
8417 9589 8270
8295 9274 8622
8082 7986 9422
8752 8564 8861
8534 8764 8857
7980 8903 8981
8851 8949 8561
7925 8501 9264
8843 9273 8345
8795 9297 8255
8313 9156 8708
7914 8301 9353
8816 8576 8813
8134 8957 8942
8194 8328 9251
8398 9623 8197
7887 8392 9361
7839 8251 9483
8219 9193 8681
9628 8586 7953
8568 9331 8402
9279 8911 8318
8133 9029 8895
9391 8526 8308
9405 8892 7934
8531 9541 8185
7787 8144 9513
8904 8818 8628
8113 8153 9393
8688 8397 8949
9286 9005 8114
8560 8378 9033
8230 9180 8799
8375 8003 9271
8659 8457 8905
7877 8674 9153
8243 7948 9377
8705 9030 8678
8978 8122 8821
8655 9459 8182
8091 8773 9071
8131 8100 9364
9345 8841 8151
8563 9101 8665
8980 9005 8410
9283 8632 8396
7910 8224 9419
9178 8853 8351
8661 9300 8452
8648 8675 8880
8479 9414 8404
8941 9166 8378
8355 8972 8873
9143 8812 8467
9572 8712 8003
8711 8586 8885
8334 7963 9339
8095 8015 9407
8131 9205 8783
9380 8860 8089
8393 8001 9289
8543 9044 8715
8449 8131 9196
8262 8568 9067
9442 8932 7922
9372 8745 8327
9464 8718 8115
9367 8898 7975
8989 8078 8880
8855 8400 8896
9114 8987 8301
8422 8041 9226
9212 9047 7989
8364 8859 8913
8871 9162 8465
7928 8136 9456
9026 8957 8493
8365 9397 8435
8566 8524 9004
8063 8527 9261
9320 8961 7968
7907 8241 9446
9003 9099 8334
9673 8492 7970
9556 8570 8097
8230 7950 9376
8436 8303 9099
9206 8994 8289
8302 7933 9340
9481 8684 8090
9738 8474 7792
8108 8033 9405
8147 9004 8883
9307 8815 8293
8291 8040 9370
9093 8579 8646
8606 9410 8353
8280 9622 8235
8602 8173 9073
8968 9237 8183
8489 9567 8261
9052 9143 8028
8763 9335 8262
8809 8122 8990
8353 8567 9015
9091 9016 8242
8197 8269 9258
7941 8666 9155
9527 8557 8136
8767 8731 8860
9620 8655 7920
8867 8639 8705
8214 8522 9156
9665 8531 7917
9043 9194 8262
8512 9116 8701
8530 8443 9088
9026 8356 8767
8180 8213 9351
8194 8891 8981
7982 8116 9441
9381 8687 8314
8924 9244 8136
7943 8787 9137
8514 9535 8243
8721 9287 8268
9324 8770 8333
8069 8840 9070
9641 8599 7922
9502 8640 8081
9435 8763 8104
9310 9004 8077
9205 8747 8446
8397 9145 8684
9424 8768 8055
8874 9223 8317
8974 8599 8688
8884 8529 8788
8812 8642 8712
9462 8594 8147
8440 7917 9297
8871 9195 8322
8441 9362 8448
8605 8684 8863
8745 9382 8183
8516 8685 8870
8617 8801 8791
7964 8660 9219
8269 8361 9203
8711 9299 8374
8984 9154 8293
8421 8020 9259
8145 8463 9257
8848 8617 8758
