1464 60.0469
16402 17425 17050
16422 17406 17090
16613 17412 16932
16078 17274 17648
16583 17003 17669
16173 17266 17632
16916 17370 16699
16104 17250 17653
16961 17371 16567
16386 17191 17577
16495 17284 17376
16969 17338 16752
16164 17248 17654
17018 17355 16510
16976 17366 16561
17138 17075 17094
16961 17369 16588
16423 17401 17205
16992 17390 16533
17246 16537 17495
17114 17081 17147
17062 17034 17440
16920 17345 16696
16912 17405 16593
16880 17060 17592
17388 16712 17029
16547 17085 17583
17334 16762 17245
17043 17217 17254
16891 17290 17144
16901 17391 16731
16804 17268 17352
16926 17192 17353
17325 16656 17342
16537 17329 17310
17100 17053 17314
16913 17357 16712
16901 17284 17301
17430 16611 17125
17339 16667 17278
16815 16997 17642
16863 17003 17603
17011 17365 16561
17312 16763 17305
17070 17345 16477
16926 17340 16781
17353 16552 17383
17300 16711 17346
16942 17236 17222
16917 17435 16592
17318 16641 17370
17386 16609 17279
16107 17231 17680
17309 16668 17410
17294 16761 17425
17366 16881 16857
16944 16993 17587
16869 17290 17261
16003 17265 17678
16922 17068 17568
17015 17344 16593
16257 17174 17667
16187 17208 17714
17397 16580 17273
17312 16568 17425
17270 16849 17358
16190 17258 17649
16097 17236 17704
16830 17316 17185
17199 16932 17311
16976 17358 16648
16946 17041 17564
16824 17376 17063
17245 16786 17406
17064 17121 17284
16886 17458 16638
17341 16975 17006
16935 17382 16597
17349 16958 16899
16132 17387 17579
16912 17150 17377
17086 16924 17596
17238 16825 17467
17222 16955 17240
17087 17197 17102
17170 16957 17414
17084 17188 17242
16396 17397 17212
17059 17115 17406
17178 16947 17313
16952 17381 16656
16932 17419 16502
16877 17446 16734
16604 17241 17473
16889 17232 17369
16745 17351 17260
17214 16823 17533
17048 17368 16483
16694 17500 16709
17326 16538 17430
17275 16690 17448
16776 17054 17652
17035 17188 17307
17006 17198 17287
16810 17315 17218
16961 17219 17321
17125 17025 17456
16964 17116 17424
16719 17393 17293
17080 17215 17217
17161 16981 17457
16643 16998 17685
17142 17014 17324
17126 17008 17503
16871 17278 17308
16982 17251 17218
16941 17049 17556
17042 17117 17389
16833 17338 17174
16845 16990 17689
17076 16935 17629
17157 16951 17527
17017 17181 17333
16812 17496 16821
16127 17164 17725
17316 16838 17249
17138 16987 17504
17069 17088 17416
16771 17367 17220
16859 17195 17478
17209 16863 17433
16765 17100 17560
16945 17184 17370
16837 17267 17366
16732 17127 17557
16707 17069 17613
17091 16901 17621
16894 17043 17579
16932 16874 17716
17018 16967 17664
16779 17314 17374
17116 17197 17090
16187 17355 17597
17061 17065 17537
16768 16919 17865
16816 17368 17213
16937 17111 17506
16397 17267 17554
17033 17034 17542
17140 16956 17545
17111 17018 17531
16820 17227 17433
16873 16912 17753
16824 16974 17723
17188 16906 17480
17266 16899 17212
16248 17337 17577
16835 17191 17481
17292 17002 17020
16878 17082 17572
17118 17100 17145
16350 17242 17625
17292 17194 16938
17102 17331 16864
16998 16663 17816
16968 17115 17498
17168 16976 17445
17031 16648 17831
17127 16985 17595
17009 17103 17440
17225 17095 17063
17135 17001 17533
16537 17160 17548
17303 17148 16965
17253 16973 17196
17228 17015 17104
17197 17018 17225
16952 17124 17465
16184 17353 17602
16959 16659 17839
16243 17292 17623
16853 17020 17630
16762 17141 17529
16281 17261 17608
17330 17035 16675
17102 17148 17251
17020 16782 17775
16721 17257 17457
16354 17406 17491
16854 17233 17424
17301 17218 16827
17299 17126 17000
16997 16692 17805
16911 16891 17700
16205 17473 17534
17043 16655 17786
16406 17341 17532
16321 17406 17557
16307 17292 17600
17189 16975 17241
17073 17148 17268
16526 17394 17368
17301 16544 17435
16266 17434 17504
17243 16856 17462
17080 16633 17770
17149 17282 16937
17085 16637 17744
17269 17225 16939
17130 17126 17120
16471 17267 17539
16331 17256 17632
17116 17136 17138
16846 17073 17612
17343 16930 17045
16951 16845 17776
17062 16699 17749
16688 17154 17568
17232 17258 16922
17119 16768 17737
16155 17419 17564
17297 17171 16888
17287 17017 17068
17198 16919 17465
17081 16788 17713
17329 17090 17001
17241 17039 17084
17133 16813 17637
16183 17361 17595
17201 16822 17621
16907 17235 17351
16730 16984 17730
17289 16983 17076
16860 17260 17358
16640 16979 17771
17195 17027 17184
17264 16971 17129
17181 16872 17574
17169 16911 17583
17155 17004 17461
17085 17125 17275
17274 16920 17173
16869 16886 17851
16724 16982 17767
17318 16635 17422
17275 17026 17004
17104 17126 17271
17269 17297 16854
17343 17005 16860
17183 16816 17627
16726 17204 17501
16895 16882 17769
17220 16974 17257
17302 16851 17207
16397 17371 17473
17111 17213 17044
16657 17234 17476
17345 16567 17360
16997 16800 17799
17182 16758 17663
17330 16908 17087
16622 17090 17579
17382 16799 17154
17136 16669 17716
17079 17265 17021
17212 17271 16984
16393 17386 17508
17365 16835 17057
17286 17173 16983
16931 17138 17527
17146 16985 17470
17141 16779 17679
17167 17312 16916
16753 16978 17739
17065 16847 17693
16322 17331 17585
17207 16914 17467
16228 17239 17651
17184 17333 16834
17164 16989 17373
17155 16725 17704
16528 17092 17587
17227 17070 17146
17115 17254 17028
17269 16629 17465
17254 17228 17021
17246 17251 16925
17235 17312 16833
17015 16835 17731
16888 17170 17517
17122 16870 17601
16406 17271 17547
17091 17315 17000
17241 16762 17560
16994 16914 17698
17136 17300 16979
17228 16712 17584
17194 16922 17444
16386 17438 17302
17211 16810 17584
17207 16910 17478
17044 16861 17714
17229 17248 16970
17303 17203 16751
16545 16955 17809
16289 17330 17600
17329 16914 17091
17106 16884 17606
16540 17065 17666
17248 16927 17236
17109 17221 17048
16505 17109 17720
16517 17156 17618
16500 17122 17654
16370 17304 17597
17076 16615 17813
17168 16836 17632
17264 16984 17106
16715 17122 17568
17221 16767 17619
17096 16588 17747
16436 17130 17706
17236 16818 17570
16604 16992 17791
16907 16906 17743
16852 17399 16920
16692 17056 17665
16415 17203 17576
16381 17036 17736
17171 16927 17526
