23652 1171.14
29592 24719 24893
28983 25907 24316
27842 23743 27824
25834 24842 28814
25624 28227 25517
24813 27077 27563
28579 26587 24543
28616 26599 24445
25939 25709 28500
25072 26870 27817
28075 27112 24417
24990 26655 28121
28848 26238 24663
27262 27672 24718
29362 25185 25068
24841 26666 28054
29084 23842 26325
27949 27212 24351
25022 26745 27980
29017 25810 24356
29409 25136 25556
28114 24068 27648
25658 28153 25938
27238 23953 28285
24931 26951 27858
29563 24608 25249
26815 24809 28464
27884 23803 27780
25110 26669 27932
29438 24886 25044
25526 26166 28266
28236 27003 24578
26639 28032 25171
26849 24288 28363
28940 23775 26562
28258 23753 27400
25232 25875 28635
28965 26056 24755
27881 24004 27786
27673 24257 27963
25854 25454 28684
25471 27603 27007
29478 24479 25592
28082 24152 27593
26569 27860 25683
28409 26899 24937
25669 25239 28797
25958 25166 28754
29227 25032 25828
26119 27682 26704
25795 28198 25883
29253 24052 25839
28144 27062 24618
25552 26982 27460
28632 25314 26358
26889 24116 28404
27676 24031 28017
26025 28224 25781
29301 25126 25738
26131 28089 26082
28898 26028 24963
25486 27622 26897
25574 25522 28704
28471 24519 27057
27557 23986 28077
26242 26146 27990
29257 25439 24600
27974 23881 27689
26831 24354 28420
27923 25390 27418
27436 23859 28145
28736 24387 26707
27749 27385 25018
25737 28126 25974
28243 23928 27577
26305 28131 25548
27655 27517 24934
24913 27122 27515
27202 26340 27250
25966 27999 26226
25772 27883 26613
25156 26489 28180
28019 26056 26800
27184 24360 28249
28397 24751 27032
29125 25461 25358
25632 25360 28738
27576 25971 27284
29213 23899 26005
28836 24791 26479
27019 24240 28374
25901 28112 25819
27726 26001 27260
26534 26462 27622
24875 27383 27361
27825 24539 27704
26735 27375 26660
25699 27505 26899
28275 24914 27061
28036 26567 26260
25006 26309 28323
27046 27570 25793
29547 24583 25266
29417 25053 24638
28482 25417 26762
27470 27323 25399
28067 25017 27432
25839 27177 27127
27806 27247 25074
29113 25621 25293
28098 26945 26035
25281 25759 28608
25430 26762 27903
25245 27161 27442
27103 24408 28197
26386 27473 26685
27612 26683 26388
28608 25094 26648
28812 25934 25751
28781 25882 25991
27081 27140 26528
25707 26112 28339
28041 27171 24825
26617 25234 28554
24890 27087 27532
28389 24275 27193
28894 26196 25087
28348 25734 26461
26482 25834 28155
25831 26000 28537
27056 27788 24727
28661 26457 24981
26016 25957 28430
29001 25478 25899
25915 27347 26734
29055 24188 26528
26868 27055 26858
27621 25063 27771
29448 24730 25414
28989 25770 25648
25442 25572 28695
27618 25654 27511
29175 25442 25352
26618 27761 26007
28857 26230 24811
26897 27303 26679
25870 27736 26543
27144 25158 28041
26338 24658 28622
26437 27526 26383
26859 24205 28391
25266 25634 28729
26759 27956 25376
25781 27154 27179
25646 28036 26287
27030 25673 27847
29051 24457 26305
28134 26423 26122
26164 24911 28599
27078 24487 28238
25205 27188 27512
27357 27615 25330
25339 26703 27911
27153 27265 26075
25556 27283 27145
27508 26845 26589
28545 26401 25496
27282 25189 27933
26104 27970 26148
29270 25293 25505
26154 28173 25619
28928 25429 26155
27308 27357 25924
28298 26725 25522
29520 24877 24880
29009 25691 25777
27984 25336 27153
26631 24968 28408
26597 27697 26191
27063 24308 28277
25179 26651 28024
29443 25001 24877
28934 24984 26424
26747 26372 27344
29215 24820 25915
28873 24703 26474
28571 26518 25109
28762 26122 25126
29102 25803 25464
28164 24690 27493
28055 24831 27454
28457 24131 27076
26097 25786 28298
26503 24492 28585
28358 24438 27313
26843 27770 25636
25870 27790 26506
25758 27983 26240
26044 25791 28328
26440 28062 25865
26959 26907 26669
29459 24701 25238
28168 23937 27379
26079 25427 28662
27253 27637 25452
28695 25174 26399
27366 24227 28200
26469 26328 27673
26100 26891 27169
27113 27767 25341
25810 28190 25846
26420 26097 27809
28704 26473 24840
28539 26688 24774
25130 27223 27370
26187 26240 28095
25414 27045 27746
26006 27729 26346
27491 25210 27877
26265 26134 27812
25180 26615 28165
28521 25855 26440
27778 24215 27875
26666 26744 27532
27396 26115 27605
27538 27259 25958
25358 26209 28216
25457 26456 27883
26488 26027 27802
27443 27548 25393
25357 26534 28085
25291 26222 28371
28166 25042 27236
28751 26041 25236
27362 27331 25569
28687 24684 26997
26457 27993 25534
27166 25153 28105
29419 24421 25666
27994 23931 27670
28709 25717 26249
26691 26933 26979
27588 27223 25699
28559 26531 24787
27225 27713 25003
26325 24840 28717
29135 25699 25157
28588 25342 26378
28822 24599 26512
29510 24873 24917
28723 24739 26732
27471 27439 25311
26891 27830 25197
28757 24093 26625
27338 26907 26438
27013 27352 26057
28908 25904 24777
26071 27097 27114
27563 24565 27958
27761 24451 27950
26931 25816 27767
26986 26838 26772
27956 24088 27718
28203 27023 24904
28486 25559 26721
27135 26829 26600
28528 25634 26470
26398 28099 25576
24920 26710 28010
28499 26116 26043
28304 24833 27269
26577 25613 28209
28318 24783 27196
25460 27395 27221
26234 26769 27310
26636 27274 26752
26670 26354 27615
29035 25747 25697
27526 27451 25225
29510 24773 25152
25599 25587 28560
26219 27906 26285
29154 24933 25836
26713 27824 25903
26450 27721 26215
26086 27847 26333
27524 26378 27081
29435 24859 25275
28793 24663 26579
25727 26120 28306
25820 27012 27369
28374 26521 25704
28435 25097 26911
27424 24337 28172
27702 27079 26169
25401 26797 27861
25439 27466 27223
29080 25301 25878
26348 25537 28211
26935 27750 25389
26288 27655 26415
27688 26075 26960
27278 27202 26138
29164 24849 26118
26907 27665 25952
26806 25549 27914
27223 27592 25482
25718 27894 26407
26463 28047 25488
25506 25844 28580
28945 24671 26340
27330 24319 28256
27900 24530 27628
27972 24126 27697
29297 24224 25816
26180 27986 26106
29326 24555 25723
26681 26487 27477
28186 27045 25425
27003 24640 28137
28195 24203 27354
26728 24936 28448
28344 24422 27332
27907 26595 26552
26211 27707 26367
25995 26550 27723
28957 25861 25172
27127 27234 26446
25979 27717 26571
29194 25142 25624
29325 24164 25805
26685 25490 28132
27006 26790 26825
25718 25274 28707
28653 26468 24900
25876 27424 26921
29318 24589 25653
27890 25916 26847
28128 26262 26275
25591 25597 28540
26591 27938 25663
28448 26821 24846
27743 27080 25321
26151 25056 28772
28034 27029 25438
28200 25498 27045
26761 27860 25383
29310 24863 25762
29198 25395 25220
28464 25629 26781
27455 27291 25868
25463 27918 26644
27916 25370 27499
26058 26635 27574
25766 25258 28784
28217 25898 26931
28029 25143 27321
28775 26389 24866
28431 24156 27204
27715 25394 27481
26749 26269 27760
29279 25363 25441
27977 26866 26096
27866 24456 27664
25520 26960 27547
27633 26506 26842
28550 26047 26205
27645 27446 25283
27171 24801 27999
25309 26778 27873
27839 26194 26619
29147 24171 26312
26149 25714 28435
27313 27493 25619
27101 26625 26819
25375 27279 27335
26267 27346 26794
25964 26547 27840
26163 27578 26728
26957 25925 27754
26675 27261 26876
25319 26466 28139
26768 27410 26313
26404 26062 27825
26721 26819 27186
29041 25254 26134
25621 27552 27091
25302 26807 27844
28428 26801 25446
26596 28077 25098
27745 27294 25059
26789 26081 27727
27771 25325 27737
28438 26448 25687
26757 27813 25889
27683 27424 25134
27182 25216 27951
28684 26431 25213
26329 27191 26950
28181 25963 26708
27245 27106 26318
27214 27664 25261
27321 24757 28076
26503 26089 27776
28602 24955 26770
27478 24357 28061
25608 26438 28200
27561 26931 26364
26215 26305 27798
27920 26177 26837
26809 26257 27610
29205 24632 26254
29020 25377 25873
27227 26944 26515
25016 26642 28070
28863 25976 25582
27341 26283 27311
26308 27233 27001
27804 26970 26200
26484 27808 26188
28240 26891 25178
25381 26145 28563
25746 27431 26933
28674 26343 25854
25988 26645 27541
26992 24979 28256
26377 24538 28572
26198 25213 28593
25744 26609 27714
28807 26390 24795
26065 28075 26175
27301 27562 25843
28800 25022 26278
26286 26854 27262
27500 26621 26633
28332 24579 27062
28229 26831 25471
27294 26754 26770
26154 25563 28220
26522 27925 26111
28573 24181 27037
28367 25285 26942
28365 24948 26958
29517 24619 25390
26918 24770 28336
28734 24793 26451
25498 26951 27553
27399 26620 26977
26051 26998 27388
27551 26080 26871
26798 27839 25848
27063 26718 26854
27420 26143 27391
28104 26498 25852
29335 24529 25755
26273 25674 28182
26217 26839 27299
28130 25992 26378
25872 26323 27869
25592 26731 27734
27635 26290 26836
26804 27925 25206
27802 24534 27778
27641 26069 27064
29342 25257 25470
27429 27185 25997
26919 25246 28206
28326 26623 25714
25513 25715 28647
29028 24803 26229
28438 24329 27097
26948 27651 25725
28461 25675 26902
27314 27642 24857
25499 27090 27408
27217 27648 25149
29104 25507 25600
26523 27939 25486
25240 26288 28453
25122 25715 28656
27409 26392 26855
26775 25304 28102
26704 27551 26142
27955 26698 26180
26386 26991 26912
26412 27781 26313
25590 25508 28616
26353 28109 25853
27097 27116 26621
28182 24478 27360
29204 25456 24622
26368 24772 28589
27764 25698 27106
28670 25511 26336
29054 25306 25607
27770 25980 26925
29310 25263 24863
25665 27419 26943
28218 26757 25731
27543 27121 26047
