61173 1020.18
18942 16478 15980
18000 18176 15712
17674 15620 18703
15988 19187 16491
15763 16152 19700
15109 18140 18522
18032 18158 15744
17764 15701 18634
15188 17985 18682
18071 18093 15825
18914 16223 16490
18852 16407 16534
18710 17015 16208
17244 15763 19206
15153 18209 18444
16895 18895 16031
18329 17591 16542
18764 16945 16668
16812 18712 16904
15273 17796 18859
17142 15659 19225
18925 16596 16435
18131 15725 18061
17659 18578 15827
17990 18224 15886
15832 19172 16997
16679 16212 19430
17636 18480 15952
15428 17476 19065
16805 15642 19503
17220 15848 19139
17573 18515 16059
15460 16966 19304
16545 18747 17426
18271 15909 17909
18418 17737 16278
15140 17882 18764
17927 15970 18203
18615 16433 17108
15617 16830 19365
18556 17265 16519
18727 16259 16986
15788 18330 18245
16224 15978 19643
17598 18542 15984
16168 18823 17649
16983 15816 19448
15394 18259 18430
17548 18680 16167
18303 16617 17784
15362 17759 18828
16435 18974 17096
15794 18007 18377
17888 16106 18400
18677 17053 16384
18194 17903 16255
15480 17732 18951
18051 16855 17883
15952 19009 17281
18838 16746 16525
18507 17440 16088
16404 15997 19611
17036 15938 19403
16475 16072 19545
18346 17111 17509
17904 17580 17557
16658 18302 17799
18196 17971 16147
17831 18348 15999
17674 18409 15859
17013 17803 18035
15537 18115 18596
16513 18999 16871
17626 18086 16786
16525 18921 17030
18383 16353 17561
16718 18586 17590
18356 16165 17696
15410 17386 19102
17133 15823 19339
18847 16579 16449
15599 18383 18219
15226 18139 18517
18222 17855 16121
16463 16952 19175
16619 19033 16476
16163 16029 19662
15641 18475 18041
15993 19120 16850
17180 18802 16377
16776 18489 17413
16447 18845 17403
16268 18112 18231
18137 16925 17858
15257 18033 18674
15567 17616 18931
16712 15875 19478
17810 18355 16237
16013 17004 19214
18479 16587 17333
16351 18672 17524
17559 15623 18851
18282 17414 16884
15915 18964 17359
17754 18391 16223
18232 17506 16823
18624 16396 17214
18081 18072 15907
18065 17650 17011
15833 17956 18720
16312 16326 19491
17566 18363 16461
17105 18862 16795
16317 17289 18926
18589 17036 16986
17210 18738 16561
16573 16498 19293
18817 16280 16628
16332 16994 19089
17386 15894 19082
18389 16456 17528
18315 17641 16347
15718 18529 18029
17972 18113 15929
17101 15912 19279
18789 16760 16535
18634 16976 16653
17217 16118 19200
17821 18378 16107
16420 16777 19462
15308 18011 18678
16569 16442 19420
17119 16884 18747
16644 17200 18895
15928 19146 16741
18400 17053 17147
18574 17249 16676
16187 19091 16928
18466 17273 16855
16550 17658 18736
18649 16665 16942
17149 15796 19217
15343 18129 18518
17355 17186 18340
17075 17786 17954
16866 15773 19469
16004 17281 19127
16042 16063 19628
17773 16048 18526
17502 16518 18655
15729 18428 18065
17278 18151 17703
16494 18873 17081
17309 15955 19036
17779 17715 17351
16691 15877 19592
17260 18552 17083
17853 15929 18514
15961 18952 17304
16647 16263 19359
15845 19147 16621
15492 18462 18191
16183 16866 19321
17132 17041 18610
15328 17820 18810
17438 18274 16673
18177 17167 17162
16943 18161 17637
17401 18789 16100
16125 19057 16962
16841 17026 18929
17804 17692 17732
17946 17464 17440
15842 17546 18974
16284 17056 19072
16198 17180 19082
16665 19021 16678
16084 16005 19683
17189 18768 16632
16057 18930 17310
17869 16754 18116
17867 18185 16303
16937 16372 19231
18522 17133 16762
16028 18498 17931
18656 16849 16890
18248 17556 16774
16176 17242 19057
17142 18776 16576
16557 18101 18137
15815 18679 17723
15677 17618 18867
17053 17988 17873
17702 16642 18469
16641 15999 19582
17708 18396 16076
18100 15787 18072
17939 17517 17502
16206 18503 17919
15904 18600 17999
15745 17767 18823
16752 17314 18587
15924 16042 19665
16064 16903 19246
15585 17493 18989
18454 17354 16806
18307 17891 15864
16964 15961 19384
17743 16249 18562
15461 17344 19108
18331 16411 17823
17426 17390 18311
17407 18465 16698
15238 18063 18667
16115 18852 17379
18667 16786 16685
16757 18728 17116
15687 17319 19116
16254 16020 19566
18040 16064 18101
15650 18294 18369
16769 18719 17397
18288 17833 16210
17153 17818 17829
17713 16652 18405
18806 16555 16603
18536 17432 16354
16828 18350 17739
16860 16083 19400
17344 18848 16189
18542 16276 17373
16599 16912 19004
16564 18203 17844
17405 16303 18788
17297 16628 18798
17348 17426 18506
17486 16981 18475
16095 18631 17852
16238 18889 17320
17325 18665 16372
18444 16812 17226
18373 16728 17232
17843 17944 16841
17307 16868 18576
18436 17535 16720
18422 16941 17186
15846 18915 17446
17722 17717 17394
17293 17761 17675
16362 15936 19677
17357 18614 16567
18034 16737 18094
17031 18171 17623
15777 18002 18418
16996 16361 19157
18664 17146 16588
16976 16387 19142
15692 18453 18044
17981 17824 17047
16287 15965 19694
17071 16195 19268
18076 17865 16294
15917 18901 17438
17828 15714 18549
16300 16955 19187
18158 16800 17714
18212 16763 17765
16535 17791 18319
18186 17140 17568
16589 18794 17207
16246 17745 18479
17193 18638 16756
16909 16786 18782
17747 18318 16361
17510 18076 17059
15964 18440 17933
16735 18402 17541
16124 19104 16900
18054 17234 17599
18030 18103 15969
16248 17369 18800
16257 16139 19559
18025 18067 16173
16799 17302 18844
16424 16675 19331
18219 15889 17936
18146 18048 16290
18500 17538 16500
18121 17209 17275
16698 17525 18500
18473 16634 17320
15857 17534 18880
16927 18834 16844
16734 17918 18265
17252 16485 19029
17085 16292 19188
16705 18880 16975
16336 16006 19553
17978 16090 18183
17172 16879 18704
15697 18018 18538
16110 17999 18474
16870 18345 17471
18658 16898 16749
17960 16545 18155
16218 19040 17269
17460 15836 18911
17368 16554 18670
16205 16182 19616
17419 18276 16730
16631 19026 16647
17686 17222 18164
17207 16594 18874
18203 17750 16408
17532 18243 16967
18585 17160 16307
16952 17864 18149
17847 17215 17967
17521 18250 16495
17064 17931 18005
18006 17567 17116
18213 17261 17141
17187 16722 18913
18070 16820 18014
17524 17155 18456
15659 18847 17550
16934 18604 17038
16301 18939 17130
16310 19112 16422
15822 17663 18776
18118 16101 17994
17343 16834 18551
17488 18659 16337
15552 17725 18912
17364 17126 18493
16378 18032 18299
17021 17963 17876
17463 17403 17863
16990 18284 17296
15611 18499 18114
15497 17842 18809
16693 16179 19520
18013 18052 16324
16263 16421 19490
15931 17491 19013
16613 18561 17614
15314 17918 18760
16686 16691 19249
18378 16132 17615
18313 17623 16395
17093 17774 18078
16049 16504 19531
15516 18369 18277
15955 18676 17685
16593 17359 18545
18020 17678 17104
15978 18847 17455
15872 16989 19267
17065 16703 19022
16088 18395 17979
16785 18435 17450
16579 18421 17750
18369 17316 17064
18110 17570 16915
15863 16524 19488
17455 16012 19028
16979 17978 18021
17956 18170 16703
17218 16234 19167
16883 16230 19329
17508 16156 18903
17717 17897 17259
18721 16713 16941
18488 17327 16765
17125 18055 17839
16136 19117 16639
16924 18204 17648
16740 18897 16940
17687 18060 16812
16503 18236 18050
15511 18016 18663
16490 16684 19251
16582 18624 17580
17097 17101 18767
16062 18309 18366
17736 18045 17132
18447 16774 17183
15564 17688 18966
18503 17336 16421
17888 18242 15913
18431 16296 17585
17267 17711 18268
17597 18321 16403
15523 17341 19104
15416 17855 18749
18253 17479 16732
16141 17936 18300
17994 17115 17758
16793 16364 19258
17431 18573 16499
16394 17697 18556
17860 16906 18079
15567 17514 19043
18229 17941 15957
17957 16669 18126
18265 17620 16585
16801 18991 16732
16127 17451 18832
16628 18013 17947
17588 16287 18805
15557 18651 17729
17716 17307 17815
17494 18048 17346
18096 17404 17291
17319 18083 17096
18363 16966 17197
15899 17532 18837
18105 17404 17008
18538 16093 17479
17898 17239 17608
17271 16016 18987
17666 16467 18765
18159 16382 17973
18800 16660 16843
16904 16798 18802
17999 17673 17173
17164 17454 18277
15881 18414 18095
15784 17400 19014
15891 17230 19207
15886 18641 17867
17461 18260 16667
16155 18234 18056
17575 18510 16159
18016 17485 17127
17457 18001 17669
18174 16224 17851
16153 17541 18755
15769 18155 18427
17863 16318 18330
18488 16471 17462
16849 16234 19423
17542 16900 18288
15743 18176 18435
17732 16567 18352
16140 17065 19135
17333 18532 16801
17160 16531 19009
16791 17084 18939
16368 19050 16916
16890 18533 17266
16954 18136 17709
16397 19045 16927
17249 15984 19137
16874 17135 18537
18394 16562 17493
16708 17095 18989
16963 18124 17737
17059 18355 17246
17838 16193 18357
17582 16706 18323
18631 17073 16730
16120 19070 17196
16992 16381 19157
15707 18009 18561
18583 16560 17248
16044 16814 19395
17697 17039 18285
16036 17307 18943
15822 16536 19515
16315 19081 16768
17839 16505 18170
16605 17703 18356
16367 17910 18442
18299 16150 17877
17394 16569 18569
17503 17502 17745
18377 16511 17574
16484 17671 18457
16711 17083 18963
17734 16569 18212
18116 17277 17488
18293 17698 16328
16611 17219 18997
17362 16475 18710
17765 17884 17157
18244 17122 17184
16582 16317 19528
17732 17846 17371
17965 18167 16159
16969 16538 19224
16650 17769 18297
15868 17756 18607
16870 18239 17775
15656 19075 17033
16483 18884 17194
16986 18654 16874
17986 17888 16784
16375 17919 18322
18202 17756 16610
