53 2.0512
17366 16604 17511
16965 17715 16203
17514 16900 17341
17010 17263 17589
16558 17804 17421
17555 16652 17277
16497 17943 17115
17250 17369 17435
16770 17265 17949
17752 16875 16593
17428 17556 16706
17390 17230 17387
17331 17003 17393
17095 17021 17765
17081 17669 17064
16899 17252 17817
16662 17354 17745
16655 17614 17441
17693 16836 17040
17622 17131 16975
17560 16499 17152
17553 17192 17118
17521 16939 17224
17513 17436 16633
17496 17365 17068
17449 16716 17454
17406 16934 17425
17318 16480 17747
17137 17650 17176
17113 17530 17539
17085 17120 17540
16892 17771 16863
16871 17707 17154
16794 17246 17915
16733 17953 16983
16684 17650 17354
16613 17827 17364
16592 17675 17603
16587 17512 17688
17710 16832 17013
17534 17270 17019
17486 16505 17425
17462 16831 17413
17431 16829 17463
17415 16733 17485
17358 16857 17498
17318 16827 17553
17311 16942 17563
17310 17039 17400
17249 17376 17184
17156 17393 17224
17144 17507 17000
17141 16755 17621
17121 17003 17721
17050 17312 17583
16881 16983 17881
16877 17304 17720
16835 17783 16956
16808 16984 17939
16805 17778 17144
16793 17332 17546
16769 16957 17971
16719 18104 17033
16629 17717 17304
16623 17297 17747
16517 17441 17817
17672 17306 16895
17655 16866 17116
17644 17040 16970
17598 17164 17070
17542 17026 17206
17529 16863 17213
17493 17239 17074
17484 16952 17387
17463 17466 16706
17436 17338 17310
17415 16987 17327
17395 16550 17581
17371 16797 17489
17367 17447 16896
17352 17499 16921
17342 16634 17560
17341 17433 17045
17334 16976 17396
17309 16747 17639
17292 17459 16988
17277 17499 17140
17260 17291 17530
17252 16884 17586
17190 17067 17574
17171 16710 17680
17142 17627 17377
17141 17014 17588
17069 17112 17588
17052 17189 17604
17024 17567 17478
17011 17082 17701
16987 17213 17605
16980 17302 17684
16976 17173 17772
16937 17685 17191
16920 17700 16646
16870 17822 16893
16859 17725 17138
16820 17193 17843
16810 17633 17212
16777 17915 17277
16699 17494 17549
16614 17870 17351
16316 17700 17485
