25 1.47494
30378 32068 29498
30363 31372 30625
30820 31795 28776
30370 31580 30148
30308 31712 30575
31572 30862 30062
31012 31486 29853
30887 31794 29790
30619 31478 30193
30603 32022 30037
30089 31456 30662
29734 31694 30970
29444 32347 29658
31940 30742 30123
31605 30801 30080
31449 31151 30577
31407 31464 29905
31215 31987 28630
31201 31353 30524
31046 30082 30692
30897 31682 29555
30853 31361 30438
30839 31443 30351
30810 31399 30427
30794 31725 30128
30738 30896 31111
30714 31844 29709
30622 31183 31003
30616 31985 29983
30511 31344 30955
30446 31401 30467
30399 31365 30633
30397 32221 29241
30228 31364 30673
29986 30119 31186
29736 32034 29686
