352416 3480.28
4000 3421 3241
3865 3349 3566
3696 3924 3073
3449 3399 3840
3332 4084 3210
3234 3413 3834
3396 4059 3075
3655 3962 3111
3260 4011 3357
3247 3868 3570
3552 4035 3122
3990 3360 3346
3491 4047 3145
3645 3375 3723
3463 4037 3153
3274 3814 3595
3295 3987 3420
3305 3646 3742
3281 3431 3825
3393 3455 3819
3669 3954 3137
3846 3355 3540
3383 4055 3191
3501 4018 3168
3445 4034 3160
3422 4024 3312
3291 3766 3647
3749 3901 3113
3438 4044 3241
3480 3406 3795
3348 3744 3653
3687 3927 3163
3408 3497 3807
3992 3512 3231
3372 4040 3286
3541 4003 3208
3457 3768 3584
3353 4005 3366
3402 3712 3665
3962 3566 3216
3567 4007 3200
3988 3418 3277
3460 3655 3697
3340 3716 3705
3319 3630 3729
3981 3384 3323
3917 3394 3471
3779 3452 3620
3639 3742 3522
3971 3490 3364
3376 3570 3764
3595 3888 3436
3843 3753 3194
3396 4055 3180
3384 3427 3823
3286 3894 3547
3960 3553 3320
3332 3468 3813
3326 4032 3294
3548 3759 3575
3757 3890 3173
3720 3392 3669
3359 3589 3751
3411 4046 3270
3956 3560 3324
3855 3562 3458
3581 3505 3737
3422 3615 3717
3343 3700 3702
3508 3999 3274
3565 3947 3385
3800 3823 3196
3694 3840 3374
3851 3558 3474
3573 3529 3723
3326 3989 3384
3977 3543 3206
3969 3417 3433
3812 3820 3180
3770 3865 3223
3755 3876 3187
3367 3735 3688
3828 3748 3246
3724 3710 3511
3554 3991 3265
3492 3636 3710
3466 3469 3789
3310 3997 3394
3983 3441 3254
3676 3647 3587
3430 3546 3754
3703 3611 3589
3288 3533 3787
3896 3700 3137
3474 3431 3800
3895 3387 3497
3927 3443 3445
3592 3936 3386
3905 3397 3483
3859 3525 3479
3690 3514 3643
3410 3634 3715
3934 3610 3283
3880 3457 3488
3631 3798 3487
3469 3695 3660
3903 3484 3460
3833 3715 3348
3775 3578 3552
3731 3790 3358
3520 3462 3775
3497 3984 3327
3618 3446 3734
3793 3521 3550
3281 3899 3548
3562 3585 3695
3426 3964 3428
3845 3526 3514
3664 3923 3226
3610 3629 3600
3420 3474 3799
3412 3778 3577
3385 4013 3351
3809 3535 3543
3507 3604 3690
3495 3581 3741
3417 3415 3814
3976 3495 3260
3364 3812 3618
3356 3813 3614
3928 3533 3370
3472 3833 3545
3361 3539 3770
3887 3513 3417
3791 3818 3256
3739 3859 3235
3621 3978 3213
3690 3916 3184
3653 3958 3205
3566 3591 3685
3511 3414 3784
3502 3473 3781
3382 3772 3635
3910 3630 3224
3767 3737 3373
3652 3573 3658
3516 3501 3758
3894 3380 3502
3935 3459 3442
3761 3408 3636
3762 3793 3318
3824 3641 3397
3524 3930 3402
3741 3678 3465
3667 3518 3650
3622 3624 3615
3810 3429 3605
3894 3381 3498
3942 3449 3436
3628 3706 3551
3576 3732 3581
3317 3870 3555
3587 3649 3637
3424 3733 3660
3375 4030 3290
3923 3425 3461
3765 3795 3310
3732 3601 3586
3708 3857 3333
3545 3971 3322
3503 3995 3309
3499 3493 3763
3482 3721 3639
3455 3664 3676
3451 3902 3489
3416 3885 3539
3407 3698 3675
3772 3606 3502
3740 3846 3261
3734 3572 3569
3716 3880 3279
3583 3593 3673
3509 3627 3680
3496 4017 3264
3467 3465 3810
3657 3422 3682
3931 3488 3438
3946 3420 3440
3882 3575 3415
3802 3638 3478
3538 3736 3623
3398 3859 3576
3888 3651 3272
3866 3666 3331
3816 3480 3557
3797 3550 3505
3605 3787 3516
3428 4033 3252
3367 3804 3598
3949 3587 3259
3597 3763 3537
3459 3537 3755
3419 3764 3633
3345 3761 3645
3827 3779 3220
3760 3488 3602
3635 3997 3170
3468 3479 3778
3391 3789 3592
3870 3540 3425
3435 3930 3495
3624 3799 3494
3901 3651 3175
3493 3538 3745
3476 3934 3449
3799 3682 3412
3776 3391 3664
3641 3838 3445
3598 3658 3626
3836 3404 3556
3465 4027 3273
3773 3583 3534
3542 3917 3438
3839 3476 3520
3836 3619 3432
3512 3486 3761
3409 3939 3482
3818 3692 3378
3805 3696 3381
3649 3911 3289
3314 3872 3555
3941 3463 3382
3892 3643 3293
3838 3684 3354
3830 3687 3361
3671 3821 3428
3536 3967 3333
3405 3614 3729
3807 3722 3339
3734 3492 3626
3723 3598 3611
3683 3904 3299
3591 3981 3211
3514 3552 3725
3500 3478 3771
3444 3532 3761
3441 3926 3456
3417 3966 3421
3360 3466 3811
3797 3808 3239
3726 3424 3662
3544 3992 3301
3491 3771 3580
3939 3549 3363
3906 3566 3365
3578 3913 3399
3713 3617 3562
3672 3561 3638
3603 3762 3526
3532 3945 3389
3448 3867 3566
3414 3979 3381
3947 3570 3298
3874 3653 3250
3754 3586 3559
3747 3588 3560
3715 3883 3228
