3138 2534.34
27826 26164 27430
28141 26775 26865
28266 26682 26887
28277 26727 26785
28572 26642 26520
28425 26589 26867
28319 26589 26989
28231 26764 26780
28461 26740 26537
28391 26521 27019
28102 26645 27080
28613 26413 26888
28608 26493 26755
27957 26666 27066
28323 26697 26773
28040 26582 27202
28340 26676 26831
28011 26734 26992
28581 26478 26824
28807 26230 26650
28554 26189 27100
27994 26462 27229
28109 26776 26932
28463 26603 26824
28198 26855 26760
28446 26604 26809
28566 26661 26540
28116 26171 27369
28544 26708 26335
28154 26451 27248
28376 26591 26915
28062 26243 27396
28213 26204 27329
28861 26137 26641
28742 26045 26874
28562 26641 26585
28421 26704 26688
28201 26197 27332
28358 26295 27227
27986 26395 27302
28402 26412 27067
28713 26550 26417
28394 26537 26980
28263 26216 27327
28695 26468 26649
28218 26813 26672
28483 26526 26927
28393 26285 27179
28873 26126 26642
28353 26618 26877
28328 26688 26761
28041 26388 27317
28815 26214 26666
28547 26387 26990
28475 26454 26998
28695 26394 26795
28878 26077 26658
28269 26613 26977
28564 26212 27056
28559 26344 27081
28785 26364 26611
28624 26462 26853
28161 26760 26883
28797 26068 26850
28127 26239 27325
28236 26694 26964
28569 26392 26952
28635 26558 26637
28585 26061 27104
28766 26538 26304
28728 26460 26596
28334 26593 26988
28327 26708 26770
28564 26365 26991
28307 26780 26682
28250 26721 26821
28534 26347 27017
28360 26626 26851
28356 26474 27073
28335 26633 26902
28849 26159 26712
28677 26162 26961
28589 26671 26287
28372 26680 26773
28415 26411 27083
28699 26319 26862
28364 26300 27190
28390 26545 26979
28572 26646 26516
28404 26601 26862
28871 26356 26166
28591 26143 27071
28155 26397 27265
28454 26368 27100
28474 26140 27209
28199 26413 27243
28567 26622 26638
28323 26358 27211
28444 26668 26727
28370 26178 27248
28557 26420 26912
28321 26662 26904
28222 26631 26997
28431 26730 26597
28647 26549 26560
28778 26234 26772
28077 26521 27212
28363 26775 26620
28529 26354 27058
28372 26268 27186
28338 26631 26868
28125 26568 27163
28275 26773 26719
28734 26314 26813
28596 26318 27023
28200 26520 27146
28491 26253 27160
28401 26736 26747
28112 26517 27196
28531 26740 26511
28807 26232 26611
28831 26391 26563
28468 26524 26961
28547 26428 26941
28265 26690 26941
28730 26154 26921
28570 26293 27031
28324 26586 27001
28229 26453 27187
28424 26231 27194
28476 26747 26475
28684 26195 26956
28061 26527 27225
28678 26475 26723
28350 26155 27284
28835 26167 26640
28240 26300 27271
28769 26388 26612
28274 26727 26795
28713 26355 26794
28575 26213 27055
28341 26559 27058
28281 26627 26969
28671 26247 26921
28815 26182 26691
28215 26330 27281
28756 26291 26798
28384 26676 26783
28134 26646 27043
28930 26137 26544
28692 26480 26646
28459 26656 26704
28382 26610 26860
28487 26420 26997
28471 26368 27093
28694 26506 26582
28894 26193 26558
28550 26407 26963
28118 26679 27024
28728 26323 26852
28389 26380 27131
28488 26369 27068
28368 26299 27195
28422 26648 26764
28603 26183 27044
28567 26370 26978
28378 26625 26845
28702 26408 26758
28356 26366 27201
28154 26802 26783
28668 26367 26869
28588 26607 26636
28537 26192 27136
28381 26249 27188
28585 26385 26960
28568 26092 27109
28281 26473 27129
28496 26277 27122
28349 26452 27118
28171 26585 27104
28573 26418 26930
28331 26685 26799
28518 26510 26897
28457 26340 27166
28441 26784 26455
28218 26750 26848
28117 26459 27230
27889 26275 27346
28444 26748 26566
28427 26636 26797
28829 26307 26603
28266 26846 26594
28775 26222 26773
28297 26267 27286
28536 26739 26497
28470 26154 27249
28196 26367 27254
28105 26629 27122
28525 26485 26880
28484 26039 27218
28416 26771 26514
28664 26242 27017
28753 25895 26865
28743 26229 26847
28354 26200 27275
28339 26769 26701
28623 26379 26968
28776 26334 26732
28643 26622 26538
28344 26584 26984
28371 26816 26604
28376 26267 27199
28331 26594 26975
28187 26772 26845
28306 26573 27110
28221 26656 26966
28650 26249 26976
28448 26589 26839
28338 26686 26782
28625 26540 26708
28169 26569 27146
28575 26579 26768
28399 26480 27039
28756 26220 26806
28639 26650 26475
28391 26523 26981
28228 26316 27285
28689 26479 26664
28531 26380 27024
28725 26108 26958
28746 26575 26291
28368 26256 27256
28768 26393 26676
28410 26540 26976
28667 26632 26501
28403 26310 27176
28843 26182 26622
28764 26168 26830
28609 26463 26800
28630 26424 26834
28737 26494 26516
28765 26434 26601
28220 26486 27204
28295 26607 26959
28520 26483 26915
28794 26314 26616
28579 26546 26761
27914 26615 27196
28737 26517 26414
28539 26304 27102
28571 26308 27026
28383 26399 27143
28604 26276 27025
28561 26486 26853
28678 26233 26929
28829 26329 26574
28753 26429 26685
28413 26505 27024
28323 26537 27072
28627 26553 26657
28534 26586 26825
28275 26160 27316
28384 26457 27105
28798 26309 26690
28534 26574 26864
28386 26382 27164
28597 26659 26494
28356 26165 27274
28722 26334 26791
28540 26581 26754
28549 26114 27186
28186 26569 27119
28308 26715 26778
28775 26438 26343
28564 26486 26850
28191 26681 26984
28560 26304 27081
28729 26518 26473
28351 26573 26923
28738 26590 26311
28915 26053 26710
28446 26376 27103
28309 26583 27011
28393 26480 27072
28318 26397 27246
28776 26436 26410
28391 26674 26769
28660 26268 26936
28552 26684 26570
28689 26254 26909
28587 26354 26993
28534 26415 26986
28483 26658 26698
28320 26244 27269
28692 26526 26591
28660 26101 27037
28347 26628 26930
28791 26431 26505
28540 26691 26685
28740 26450 26693
28699 26401 26781
28253 26578 27091
28500 26634 26763
28227 26414 27226
28735 26304 26897
28502 26633 26800
28502 26413 27032
28255 26496 27136
28193 26534 27132
28299 26741 26781
28163 26534 27155
28396 26737 26598
28733 26512 26472
28730 26506 26567
28169 26175 27351
28662 26447 26756
28449 26496 26971
28597 26187 27058
28555 26410 26949
28706 26362 26827
28522 26442 26977
28560 26556 26787
28725 26624 26392
28493 26199 27154
28445 26747 26529
28426 26537 26979
28658 26415 26829
28442 26699 26746
28343 26353 27213
28270 26668 26949
28210 26529 27124
28824 26186 26662
28549 26414 26955
28764 26510 26511
28788 26352 26596
28424 26361 27143
28784 26328 26673
28718 26516 26515
28712 26527 26561
28434 26071 27253
28783 26331 26645
28665 26492 26736
28635 26136 27091
28624 26478 26796
28605 26586 26715
28737 26462 26529
28664 26275 26913
28397 26363 27156
28583 26534 26758
28360 26611 26855
28247 26621 27012
28625 26523 26754
28565 26520 26833
28194 26258 27319
28583 26205 27066
28489 26219 27201
28416 26666 26819
28305 26579 27030
28176 26671 27020
28150 26516 27178
28668 26573 26541
28666 26441 26776
28541 26484 26900
28861 26128 26664
28394 26764 26709
28383 26655 26838
28695 26385 26848
28424 26207 27237
28542 26679 26629
28233 26498 27134
28345 26572 26932
28368 26340 27167
28513 26525 26867
28438 26618 26851
28427 26248 27181
28332 26727 26751
28793 26158 26802
28619 26546 26736
28482 26380 27064
28230 26481 27151
28230 26229 27319
28357 26516 27056
28502 26470 26967
28447 26711 26609
28429 26395 27093
28685 26526 26701
28630 26137 27025
28624 26410 26875
28574 26464 26860
28010 26307 27341
28753 26226 26809
28351 26621 26892
28629 26459 26824
28539 26717 26502
28420 26440 27066
28684 26579 26521
28351 26620 26897
28461 26579 26872
28309 26613 26937
28073 26302 27329
28071 26733 27054
28700 26548 26548
28677 26559 26527
28507 26546 26903
28334 26656 26858
28670 26416 26799
28786 26187 26800
28763 26127 26845
28509 26368 27068
28473 26154 27235
28903 26271 26184
28660 26287 26915
28789 26435 26511
28630 26632 26627
28472 26337 27122
28275 26719 26809
28568 26465 26862
28517 26732 26576
28268 26674 26883
28175 26419 27223
28649 26421 26794
28571 26362 26985
28293 26595 26999
28781 26123 26863
28579 26154 27108
28809 26221 26618
28480 26652 26753
28265 26612 27021
28926 26066 26697
28639 26364 26890
28520 26415 27001
28400 26621 26821
28169 26618 27126
28847 26397 26455
28205 26513 27135
28271 26502 27130
28269 26628 26968
28890 26290 26571
28600 26597 26659
28459 26476 27015
28457 26490 27003
28404 26503 27032
28846 26095 26728
28453 26401 27073
28357 26569 27020
28567 26470 26892
28297 26408 27198
28239 26621 27087
28604 26421 26911
28546 26576 26771
28517 26460 26956
28647 26457 26798
28556 26184 27085
28442 26383 27084
28874 26074 26745
28253 26291 27313
28830 26153 26807
28389 26570 26920
28635 26344 27021
28633 26410 26841
28701 26137 26996
28389 26203 27247
28366 26464 27096
28360 26504 27060
28122 26435 27250
28637 26497 26735
28634 26396 26935
28585 26457 26904
28431 26510 26964
28603 26218 27033
28459 26578 26904
28742 25954 26884
28503 26133 27186
28644 26582 26544
28541 26309 27085
28418 26503 26986
28234 26760 26737
28791 26076 26821
28856 26373 26561
28562 26173 27181
28367 26429 27174
28114 26655 27059
28932 26181 26477
28552 26519 26870
28475 26636 26764
28548 26415 26955
28340 26657 26835
28250 26467 27163
28458 26377 27067
28315 26596 26948
28888 26014 26765
28387 26530 27021
28709 26549 26545
28544 26471 26922
28529 26447 26941
28495 26203 27142
28430 26409 27080
28639 26261 27012
28635 26417 26827
28506 26475 26965
28374 26542 26988
28287 26709 26852
28284 26519 27117
27983 26650 27080
28568 26513 26810
28523 26440 26956
28521 26479 26904
28428 26167 27215
28354 26521 27042
28399 26243 27228
28316 26401 27175
28465 26607 26803
28883 26199 26604
27988 26456 27266
28560 26683 26593
28770 26266 26768
28748 26250 26843
28306 26509 27128
28869 26224 26586
28401 26379 27107
28601 26428 26864
28556 26473 26904
28502 26454 26985
28728 26078 26952
28529 26452 26929
28304 26663 26842
28249 26243 27315
28154 26378 27323
28602 26519 26789
28525 26393 27013
28490 26296 27144
28647 26448 26805
28312 26478 27114
28717 26229 26942
28688 26563 26439
28320 26703 26814
28674 26393 26854
28664 26532 26725
28478 26421 27024
28342 26471 27143
28749 26202 26845
28528 26473 26947
28404 26600 26907
28355 26334 27255
28553 26494 26879
28517 26351 27111
28510 26456 26957
28350 26527 27046
28348 26504 27083
28856 26315 26582
28552 26229 27098
28270 26302 27269
28408 26507 27014
28799 26206 26776
28496 26448 26994
28482 26466 26986
28696 26369 26807
28668 26541 26634
28495 26287 27113
28842 26212 26639
28522 26650 26727
28721 26449 26738
28465 26474 27060
28748 26395 26755
28669 26438 26788
28553 26542 26797
28388 26676 26779
28429 26224 27209
28360 26568 26922
28740 26214 26893
28622 26414 26860
28131 26658 27057
28131 26505 27219
28658 26309 26965
28606 26528 26788
28249 26738 26943
28285 26455 27179
28203 26340 27282
28783 26175 26827
28778 26396 26544
28282 26702 26854
28806 26308 26751
28760 26253 26784
28509 26517 26960
28139 26552 27159
28693 26424 26782
