17 0.127701
3343 3247 3120
3230 3193 3204
3329 3212 3185
3491 3038 3187
3211 3017 3317
3395 3190 2950
3327 3315 3076
3309 3238 3122
3259 3267 3135
3255 2961 3293
3420 3120 3175
3260 3028 3289
3444 3023 3209
3201 3468 3025
3445 3113 3071
3059 3166 3416
3505 3057 3107
3453 3218 2941
3447 3100 3149
3373 3202 2996
3210 3401 3167
3041 3288 3250
2964 3525 3069
3511 3036 3116
3467 3095 3142
3462 3140 3024
3449 3163 3015
3403 3139 3164
3394 3188 3271
3371 3252 3087
3178 3465 3167
3134 3320 3220
3131 3518 2992
3116 3094 3391
3113 3210 3402
3457 3075 3148
3420 3169 3115
3286 3342 3099
3236 3023 3301
3166 3126 3370
3041 3507 3158
3472 3148 2982
3434 3149 3131
3413 3143 3135
3320 3463 3028
3306 3412 3071
3247 3432 3037
3210 3112 3331
3196 3459 3166
3170 3477 3205
3153 3220 3327
3147 3503 3126
3080 3538 2997
3035 3555 2955
3019 3259 3363
2896 3294 3313
