53566 3481.85
17577 17366 16753
16717 18289 16465
16553 18314 16578
16340 16837 18494
16185 17657 18278
17042 16928 18316
17370 17998 16663
17382 17907 16504
17553 17405 16719
16593 18286 16559
17358 16965 18042
17370 17841 16693
16521 16941 18486
16458 16954 18469
16203 18013 17882
16957 18249 16935
17536 17482 16744
17118 16997 18255
16316 17991 17900
16265 17506 18334
17379 17071 17998
17200 17044 18215
16875 18269 16950
17269 17956 17144
17154 17009 18234
17501 17451 17210
16253 17615 18359
17400 17029 18018
17214 18092 16773
17044 18180 17054
16512 18191 17499
16851 18210 17111
16283 17539 18325
16444 17382 18457
16332 17716 18222
16858 18279 16978
16399 17767 18207
16224 17996 17885
16689 17146 18461
16742 17122 18438
16898 17234 18314
17492 17656 16958
16417 17440 18414
16243 18053 17828
16633 17238 18392
16733 17515 18263
16700 17856 17968
17066 18188 16941
16220 17998 17879
17072 18170 17062
17425 17592 17377
16550 18179 17547
17541 17254 17085
16586 18282 16576
17323 17883 17192
16819 17715 18061
17254 17159 18161
17413 17038 17940
17131 16946 18275
16383 18048 17739
16975 18086 17247
16642 18137 17515
16263 17574 18354
17474 17259 17595
17356 17764 17180
17238 17346 18083
16510 17370 18413
17484 17141 17614
16347 17799 18155
16248 17664 18246
17317 17213 18004
17523 17617 16844
17141 17335 18107
17547 17440 16783
16997 17683 17917
17329 17817 17257
17338 17198 17835
17326 17300 17824
17500 17084 17618
16300 17642 18232
16983 18228 16885
16887 17413 18203
16419 17423 18446
17238 17467 17987
16360 17505 18386
17518 17387 17350
16562 17460 18280
16770 18126 17448
16538 17843 18022
17496 17669 16910
16474 17606 18237
17306 17129 18114
16502 18107 17668
17375 17150 17924
16794 17792 17929
17008 18079 17218
17108 18166 16814
17468 17711 16803
17443 17029 17909
17242 17280 18129
17441 17489 17276
17527 17176 17432
17218 17486 17943
16663 18090 17566
16601 17285 18347
16924 17314 18245
16719 17832 17925
17388 17289 17775
17281 17186 18073
17182 18066 17079
16914 17579 18107
16951 17207 18326
16967 18144 17128
17113 17442 18071
17021 18216 16989
17358 17807 16996
16367 17797 18171
16579 17949 17845
16659 17991 17787
16650 17788 18003
17087 17942 17404
16803 18163 17276
17161 18068 17156
16537 17608 18211
16849 17122 18374
17096 17720 17743
17211 18016 17283
16972 17567 18089
16730 18214 17298
16708 17690 18147
16994 17864 17711
16773 18101 17491
16825 17938 17747
16815 17824 17870
17334 17326 17738
17419 17124 17774
17279 17928 17171
17251 18038 16900
16618 18100 17575
17135 17434 18048
16809 17855 17842
17406 17228 17783
16671 17971 17793
16764 17819 17947
17176 17868 17488
17283 17222 18046
16938 17558 18103
16355 17829 18108
17382 17305 17728
17452 17637 17119
17368 17168 17805
16495 17552 18254
17262 17225 18087
16929 18144 17271
17445 17373 17506
16942 18057 17360
16506 18231 17506
17175 18119 16823
17244 17266 17976
17385 17113 17960
17340 17091 18014
17209 17248 18165
16467 18105 17682
17393 17796 17017
16869 18243 17035
16667 17193 18381
17140 17890 17476
17348 16999 18043
17075 17400 18142
16517 17472 18296
16862 18245 17023
16529 17545 18258
