3502 684.661
36286 34623 33463
36249 34073 34229
35433 34330 35278
35081 35588 34131
34722 35432 34284
34959 35558 34146
36232 34728 33630
36213 34664 33859
34979 35488 34185
35754 34211 35030
36033 35015 33509
36169 34669 33971
35054 34876 35123
35235 35456 34234
35138 34679 35185
36265 34593 33862
36229 34530 34023
35770 34284 35026
36130 34822 34053
35944 35033 33905
35843 34231 35026
35153 35411 34260
36185 34519 34280
35337 35418 34121
36130 34878 33902
36175 34540 34098
36232 34319 34173
35454 34629 35198
36069 34980 34080
35213 34587 35252
36088 34571 34416
35180 35098 34961
36204 34332 34230
35448 34650 35219
36199 34434 34360
35512 35385 34446
35879 35201 34024
36070 34580 34441
35315 35417 34209
36210 34573 34095
35699 35342 34144
36158 34550 34263
35840 34352 34944
35493 34390 35258
35694 35321 34314
35486 35401 34467
35531 35366 34411
35321 35289 34654
36113 34766 34179
35394 34784 35168
35191 35038 34940
36148 34397 34375
36140 34753 34363
35542 35359 34385
35466 35382 34607
35219 35120 34928
35955 35020 34153
35607 35348 34430
35382 35308 34636
36146 34311 34408
36038 34949 34201
35807 34492 34916
36003 34300 34681
35887 35110 34285
35584 35331 34555
35358 34584 35232
35545 34226 35239
35627 35396 34372
36103 34425 34483
35852 35206 34217
35371 34701 35182
35883 35157 34301
35764 34372 34984
35740 35268 34523
36056 34422 34528
36065 34590 34517
35265 34903 35060
35825 34499 34910
35421 34681 35172
35255 34968 35044
35669 34479 35052
35771 34620 34937
35432 34869 35052
35766 34308 34998
35649 34297 35112
35615 35243 34618
36158 34733 34146
35833 35159 34338
35341 34873 35064
35283 35149 34831
36028 34689 34541
35643 35313 34399
35623 34513 35088
35291 34807 35118
35895 34761 34837
35802 35232 34472
35441 35277 34705
35361 35282 34670
35414 35127 34892
35335 34853 35078
35981 34503 34770
35987 34713 34658
35994 34721 34642
35830 35183 34332
35696 35294 34498
36025 34380 34679
35599 34468 35174
35846 34363 34919
35409 34766 35139
36053 34400 34637
35507 34632 35162
35495 34655 35173
35524 35225 34678
35702 35316 34254
35592 34554 35133
35356 34399 35246
36016 34775 34492
35575 35302 34617
35614 34608 35077
35970 34379 34850
35835 34743 34889
35779 34418 34968
35748 34410 35085
35242 34728 35184
35400 34901 35057
35303 34789 35130
35858 35089 34505
36109 34227 34481
35990 34846 34511
35349 34951 35042
35841 35138 34306
