24 0.520148
8511 8096 7753
8835 7713 7539
7946 8544 7851
7750 7676 8229
8644 7843 7742
8569 8420 7495
8284 8412 7919
8273 8538 7162
8140 8547 7826
7881 8567 7968
7846 8293 8108
7652 8373 8128
8674 8019 7731
8602 8365 7379
8473 8203 7874
8468 8269 7876
8323 8266 8139
8115 8436 7928
8023 8491 8071
7988 8538 8011
7731 8517 8058
8781 8280 7638
8593 8098 7732
8549 8003 7886
8495 8164 7694
8477 8053 7759
8448 8173 8006
8399 8467 7735
8353 8367 7769
8280 8535 7175
8201 8466 7776
8174 8529 7497
8000 8499 7936
7884 8381 8081
7832 8343 8141
7706 8331 8270
