57771 2881.36
29585 25090 24890
27822 23234 28088
27396 27917 23610
25501 24712 29189
25426 28732 25040
24299 26961 27902
27695 23300 28299
27156 23441 28614
27105 28000 23722
27963 27468 23837
29120 26231 24147
27021 28190 24093
27317 27969 23705
28130 23546 27710
24390 27106 27841
27962 23453 27921
28530 26996 24257
24445 26694 28055
24528 26890 28036
28685 25399 26664
27912 27494 23970
27820 23717 28168
25506 28684 25268
27371 23817 28397
28139 27332 24035
24348 26910 27971
25870 28481 25284
28010 27459 23882
29535 25009 25077
27876 24540 27829
24801 27905 26800
25558 28100 25848
27716 27647 24059
27886 27534 23925
28420 24019 27243
26070 25565 28719
26538 24401 28969
25386 27211 27484
29287 25176 25713
28573 23872 27276
28567 23662 27288
27612 23649 28283
29278 25294 25690
27708 27739 23947
29263 25061 25990
24568 27141 27707
27836 27621 24479
28647 25774 26206
27269 24050 28458
26467 28380 25192
26490 28545 24593
29248 24711 26132
28861 26715 24221
26649 24068 28850
24597 26440 28408
25924 28299 25564
24332 26769 28111
26271 27706 26507
25181 25577 28697
29232 25502 25716
27494 23594 28420
26097 28014 26013
28267 27187 24317
26874 24974 28007
28732 26020 25726
25800 28317 25639
27605 27792 24334
29425 25418 25063
26246 28079 25769
26352 28412 25333
29397 25270 25544
27586 23791 28207
27950 23604 27932
24846 26975 27677
29413 25633 24749
25920 24678 29132
25430 28207 26048
29560 25098 24946
27385 26825 26456
27139 23565 28593
27806 26658 25966
28981 24598 26514
28762 24347 27123
27235 24336 28493
25541 24736 29154
24938 28231 26079
25072 28033 26533
25717 28118 25808
25646 27385 27070
28234 26856 25224
28917 24634 26491
25415 28278 25931
24672 27526 27200
28035 27118 24379
25341 28526 25313
26009 27736 26340
24765 27939 26556
25486 26132 27884
26555 24150 28828
29505 25077 25475
26031 27163 27424
26922 24250 28598
27091 28071 24293
28485 26327 25624
26108 24458 29054
26562 24893 28279
29328 25599 24831
24905 27168 27588
25202 26009 28480
27260 24372 28468
24502 27942 26588
25120 25225 29071
25136 24980 29112
28840 25702 26265
28765 24628 26731
29179 25862 24926
25678 25138 28815
27797 23854 28109
27530 24205 28259
26809 23915 28755
29047 26106 25164
24492 26328 28441
26742 25249 28097
26340 24303 29043
27296 27929 24524
25251 27858 26437
26662 23893 28837
26293 27145 26953
28827 26595 24671
25404 28447 25579
24654 25951 28647
28615 24172 27158
28870 25620 25949
27548 23732 28340
25230 26748 27936
27329 23756 28535
27943 24135 27938
29319 25311 25510
27120 24553 28519
24463 27281 27433
28589 24717 26887
25287 28500 25490
26315 27965 25534
27679 26757 26293
24709 27640 27151
26835 26175 27345
27082 26202 27034
25631 27991 26396
28358 24115 27405
25588 28595 25273
25350 27763 26908
25154 26291 28315
29013 25442 26329
28776 26113 25589
26824 24426 28610
27144 23770 28570
27406 27836 24183
26623 28354 24497
28403 23958 27406
24861 26540 28198
28953 24454 26559
24956 26776 27770
24691 27774 26948
28363 24487 27319
24924 27660 26910
26751 26269 27088
29494 25203 24999
26265 26310 27799
25039 24988 29097
26385 27869 26272
28390 26567 25006
29162 26074 24571
27793 23750 28223
26715 27238 26854
29087 25962 24857
25099 25843 28771
25766 28622 25053
29187 25803 24883
29343 25009 26027
26604 28461 24270
28851 25712 26149
25491 25348 28900
26543 24922 28178
24841 26254 28552
28273 27261 23841
27041 25037 27907
28144 24360 27472
26446 28155 25371
25950 28429 25123
28745 25367 26775
25279 27031 27599
26770 28136 24960
28140 27300 23876
26404 24571 28856
28217 26085 26312
27917 27486 24449
29371 25070 25744
28610 26607 24440
25813 28024 26086
24936 26816 27697
25031 27588 26986
29097 25312 26475
25182 25116 28937
25971 24779 28930
28198 26624 25600
27172 27891 24944
25709 28659 25132
28203 24266 27374
26196 26871 27014
24888 26211 28406
26982 26352 27054
27407 24690 28357
25893 28515 25259
27930 27075 25412
27346 25219 27451
29479 25003 25552
28884 24276 26669
28465 24391 27048
25789 27849 26408
28450 26559 25172
29008 25466 25991
27594 26419 26756
26801 28262 24462
27417 26930 25821
26367 25607 28136
24729 26691 28080
29439 25191 25634
24837 26427 28207
26386 24822 28742
25779 28347 25704
29150 25717 25672
25612 27671 26616
26803 24085 28788
25575 28289 25802
28324 26561 25112
28377 25662 26607
26932 26040 27114
25326 28463 25497
25952 27812 26366
24978 26787 27644
27440 24517 28078
27358 25733 27191
27757 27255 25030
27772 24100 28125
27778 27350 24566
27699 27443 24511
26997 25750 27736
28162 24832 27178
29324 25787 24776
24620 26480 28374
27216 27581 25464
26477 27310 26788
25997 28650 24399
28176 24770 27360
27991 27197 24714
26222 25027 28635
24871 25885 28561
26947 27287 26163
25601 26516 27784
27073 24184 28661
27303 25390 27334
26969 24880 27958
26612 26313 27384
28512 25882 26422
25452 26677 27730
25319 28427 25883
26818 28169 24657
28995 25585 25776
29468 25199 25323
28561 26916 24535
25851 24949 29001
25366 25547 28873
27065 25486 27785
25086 28052 26466
28043 26968 25237
25908 27411 26634
28103 24034 27818
24624 27561 27312
28789 24285 26898
25660 24735 29087
27425 26729 26396
26127 26684 27310
28897 25988 25785
28343 26967 24807
26174 28580 24719
25752 27633 26688
28059 26221 26391
28149 24868 27295
27126 27919 24907
27455 24779 27746
26142 24655 28906
28788 26453 24684
29211 25125 26095
26679 28253 24843
26654 28269 24626
25057 25644 28883
25701 25930 28251
27946 23950 28067
25895 28639 24966
28021 24441 27606
25448 24777 29023
26215 28620 24370
26894 25950 27239
26577 25453 27964
28180 25791 26450
26047 25871 28342
27508 26646 26310
24723 26636 28183
28370 23930 27511
25992 25648 28501
28538 25318 26825
25834 25741 28640
26785 26400 26987
26210 24855 28662
27477 27599 25454
25485 26500 27925
26290 27253 26808
29201 25679 25208
27026 28043 24495
28520 26889 24866
28250 24038 27541
28462 24932 27090
28502 26033 25894
25240 28176 26116
27575 23986 28234
26500 24809 28652
27982 25194 27221
25544 25812 28579
27362 27839 24200
27466 24786 27663
29160 25971 24640
28036 26803 25433
25266 25975 28447
27053 27057 26177
25887 27607 26693
25743 28608 25099
28112 27370 24370
26431 24473 28778
27223 26363 26874
24788 27082 27633
26408 26467 27105
26328 24318 29002
28258 26577 24893
24779 25381 28992
26136 24794 28889
27315 26156 27102
28281 26227 25828
27475 25153 27572
29142 24841 26373
25462 28175 26171
26736 27622 25906
25733 28448 25391
27666 27797 24213
25778 27715 26545
25525 25190 28871
28941 26574 24403
26689 24784 28323
26152 26320 27551
28084 27045 24983
27109 27784 25090
25553 27402 26921
28349 25108 26993
29029 26290 25367
26160 28363 25514
26520 28220 25152
27551 24023 28129
24989 26389 28002
27199 26872 26641
28656 25534 26567
29133 24849 26326
25371 26376 27982
26732 28081 25101
26850 25941 27847
25162 25851 28727
28799 24587 26868
25439 25476 28734
27652 27447 25735
28441 26918 24555
25018 27923 26646
26165 28242 25792
28503 24599 26933
28137 23995 27597
25093 27803 26717
26542 28393 24608
27517 24311 27984
27902 24878 27529
27744 24213 27997
27890 27313 24669
28812 24860 26579
28304 26413 25680
25124 28216 26251
27501 25674 27208
27447 27775 24785
25343 26063 28437
28121 26274 26232
28671 24986 26840
25005 25029 29075
24958 27106 27563
26590 28373 24426
26677 26183 27312
26439 27951 25646
25302 28070 26180
27414 26951 26234
27403 27825 24696
27827 24218 27916
