26623 2341.85
18842 17101 17044
18051 18389 16192
17501 16417 18946
16752 16678 19448
16464 19183 17002
15742 18482 18352
15794 18553 18264
18220 18182 16471
15827 18193 18646
18148 18223 16515
18531 17721 16791
18562 17189 17362
15744 18568 18264
17268 16436 19220
16432 18901 17544
18259 17955 16973
18584 17258 17317
16124 18568 18201
16702 16777 19420
16881 16607 19402
16156 17872 18762
17467 16698 18941
17848 18602 16279
18518 17598 16939
17298 16562 19078
16334 17798 18710
16939 18923 17054
17632 18793 16262
17620 16547 18776
15950 18066 18664
18336 17679 16952
17886 17292 17936
18659 17196 17238
18399 17663 17186
18785 17110 17079
16078 18600 18098
18811 17151 17060
17325 16459 19137
18076 18382 16199
16892 17209 18975
16797 16656 19390
18390 17939 16456
16739 19036 17027
18624 17466 16877
15972 18572 18241
17740 17642 17786
17214 16619 19180
18134 18312 16317
16359 18690 17988
15872 18354 18466
18828 17068 17051
18357 18005 16337
18096 18370 16222
17143 16800 19133
18781 17242 16696
17947 17703 17512
18555 17694 16645
17538 16417 18864
18193 18207 16522
17078 18932 16880
18375 17795 16867
18489 16943 17623
18799 17182 16996
16633 18771 17420
16948 17299 18833
16264 17605 18817
17002 18952 16597
18251 18130 16412
16456 18843 17590
17306 16864 19023
17458 16944 18639
16747 16814 19344
18724 17124 17215
17497 16507 18838
18674 17377 17038
18240 17349 17578
15902 18020 18734
16677 17814 18359
16704 18815 17268
18762 17270 17007
17650 16567 18648
17395 17139 18686
17837 18211 16823
15849 18260 18573
18387 17880 16815
17587 16795 18784
16778 16880 19255
17899 17762 17557
17333 17364 18499
16604 19122 17092
16882 18681 17369
17599 18489 16981
16518 19125 17148
16250 17986 18749
18680 17326 17226
16448 19099 17225
16509 19155 17021
16216 17512 18960
16315 17567 18909
16565 17236 19166
18606 17545 16833
17183 16971 18921
16595 19078 17122
16810 18756 17459
17732 16691 18544
16114 18778 17873
16166 18332 18375
17426 16637 18956
17168 16470 19293
17869 17627 17661
17290 17436 18527
18140 18173 16663
16621 17778 18513
16529 19027 17307
17060 16476 19284
17783 17833 17616
16958 16894 19117
16601 19058 17259
17019 17016 19001
16235 18700 17915
17879 18583 16289
16994 19001 16847
17958 16596 18269
17377 18460 17132
18010 18394 16443
18158 18232 16376
16903 18737 17200
16977 18881 17086
18753 17249 17065
17504 16489 18867
16906 18996 16900
17334 16446 19042
17257 17160 18660
18457 17788 16542
15879 18630 18080
18063 17534 17488
17626 17385 17978
18354 17417 17408
16229 18510 18065
17275 16622 19066
17435 17230 18488
17717 16707 18537
18109 17411 17632
16548 18806 17613
17918 17614 17804
17493 18650 16678
17546 18616 16614
16505 17353 18985
17408 17992 17721
18436 17887 16390
17430 17369 18216
17321 16493 19104
17698 18535 16631
18094 18356 16248
18230 17668 17329
17811 17018 18272
16096 18626 18039
16791 16663 19417
18330 18059 16315
16038 18376 18346
16613 18662 17570
17727 18195 17142
17045 16518 19298
17951 17491 17668
16343 18326 18318
18496 17518 17163
18024 18428 16299
17641 17104 18331
18145 16738 17961
16766 17693 18458
18417 17825 16858
16589 18281 18076
17238 17701 18157
15992 18472 18320
18474 17345 17342
18074 18369 16238
17854 18412 16585
15889 18412 18446
17277 17977 17807
16197 18086 18436
18081 18216 16629
18278 16888 17863
17101 16946 19087
18269 17853 16933
17564 17129 18556
18443 17771 16673
18628 17288 17252
17800 17740 17648
16190 18287 18381
16272 18780 17841
17547 18587 16684
16301 18014 18621
17622 17653 17889
16874 18961 16914
16522 18872 17530
17667 17352 18007
16735 16771 19363
16730 17743 18577
16437 18720 17854
17484 17458 18134
17379 16583 19012
16681 19174 16748
17223 17004 18879
17203 16722 19113
15858 18481 18342
17278 17075 18769
16576 19092 17159
18625 17359 17178
18471 17640 16991
18724 17071 17290
17768 16673 18437
17861 17623 17679
16403 18097 18394
16579 19016 17268
18699 17254 17159
17754 17497 17953
17831 16589 18474
17795 17846 17513
17357 18777 16531
16763 18610 17523
15982 18071 18625
16844 17822 18340
17581 18543 16715
16721 16909 19227
18463 17277 17396
16711 18973 17096
16891 16666 19310
17131 17036 18837
16451 18305 18142
17065 18764 17183
16938 16579 19316
16656 17342 18851
16804 17054 19198
17704 17678 17821
16627 16961 19249
18524 17145 17434
17579 16526 18795
18204 18147 16576
18741 17250 17030
16098 18592 18128
17682 18403 16838
18256 17560 17235
18363 17962 16462
16523 19166 16975
17906 17086 18179
17964 18188 16890
