19 1.0489
24167 22546 23895
24471 22409 23698
24386 23377 23530
23457 23024 24128
24809 23675 22848
24638 22800 23358
24556 23544 23194
24304 22488 24021
24065 23291 23965
23806 24071 23325
23159 24216 23282
23156 24271 23151
24638 22411 23421
24577 23307 23571
24436 23854 22708
24334 23570 23206
24328 22970 23824
24248 23631 22876
24159 23501 23347
24099 22601 24124
24064 23354 23655
24042 23784 23787
23982 23972 23430
23942 22723 24348
23922 23354 24093
23646 23477 23834
23610 23367 23886
23565 23223 24125
23489 22908 24369
23460 23835 23723
23421 23959 23941
23071 23568 23990
22633 23127 24458
