46523 2342.07
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17293 18340 17506
17279 18354 17416
17346 18081 18016
17383 18260 17772
17937 18023 17321
18023 17692 17712
17910 17627 17881
17396 18344 17406
17449 18310 17625
17969 17990 17350
17924 18019 17379
17329 17979 18145
17527 17855 18135
18000 17978 17362
17461 18288 17590
17846 18151 17400
17443 18303 17717
18010 17713 17755
18054 17828 17609
17993 17701 17797
17432 18112 17993
17472 18301 17587
17733 17789 18118
17404 18153 18013
18044 17865 17556
17308 18231 17840
17399 18281 17759
17318 18310 17674
17421 18153 17962
17296 18264 17810
17501 18192 17872
17313 18040 18090
17469 18100 17986
17829 17767 18025
17635 17881 18109
17605 17889 18098
17818 18119 17446
17325 18174 17916
17422 18163 17915
17512 18240 17732
17894 18077 17419
17988 17721 17775
18024 17871 17493
17507 18258 17698
17573 17894 18112
17518 17947 18096
17895 18057 17427
18031 17731 17686
17947 17740 17846
18018 17879 17575
17582 18116 17905
17877 17808 17890
17767 17811 18053
18015 17742 17683
17936 17998 17439
17840 17724 17967
17585 17992 18068
17888 17734 17896
18034 17757 17676
17632 18220 17629
17852 18073 17515
17671 17863 18084
17647 17898 18073
17718 18235 17437
17854 18083 17511
18028 17859 17589
17670 17953 18036
17801 17786 17999
17541 18273 17633
17812 17773 17984
17532 18269 17643
17626 18261 17466
17959 17800 17745
17694 18247 17433
17649 18165 17725
17480 18276 17605
17531 18233 17776
17989 17952 17429
17571 18061 17974
17635 18196 17693
17979 17832 17634
17476 18043 18032
17627 18242 17578
17745 17986 17899
17566 18255 17583
18003 17900 17546
17961 17989 17458
17551 18209 17762
17857 18078 17484
17791 17907 17920
17787 18149 17533
17742 18186 17529
17726 17943 17977
17965 17949 17518
17738 17891 18000
17621 17944 18079
17557 18009 18050
17804 17975 17831
17630 18167 17748
17749 17829 18057
18009 17909 17463
17553 17887 18115
17907 17920 17794
17496 18181 17880
17988 17762 17763
17523 18181 17879
17882 17745 17931
17461 18250 17730
18005 17782 17670
17799 17958 17834
17565 18277 17599
17662 18204 17615
17626 17902 18086
17704 18182 17593
17596 18228 17673
17576 17928 18087
17659 18041 17893
17983 17755 17788
17712 18161 17617
17695 17935 18027
17660 18038 17924
17611 18143 17836
18023 17905 17488
17992 17793 17666
17870 17841 17895
17995 17950 17479
17886 18070 17482
17853 18102 17460
17786 17934 17888
17928 17892 17710
18002 17919 17521
17832 17951 17817
17752 17964 17959
17750 17938 17963
17736 17885 18032
17628 18144 17824
17536 18129 17949
17854 18117 17456
18007 17847 17592
17951 17883 17651
17926 18005 17471
17761 17896 17937
17758 18092 17704
17563 18189 17841
17402 18077 18048
17576 18219 17709
17516 18214 17847
17506 18210 17867
17963 17878 17646
17683 18023 17923
17482 18103 17980
17455 18277 17620
17775 18128 17573
17890 17962 17718
17603 18225 17636
17914 17911 17708
17901 17802 17850
17866 17825 17933
17554 18245 17685
17931 17751 17857
17686 18176 17626
17938 17876 17703
17913 17839 17815
17836 17924 17845
17762 18074 17767
17612 18213 17652
17565 18253 17649
17978 17844 17656
17883 18026 17544
17713 18079 17806
17710 18106 17722
17685 18036 17897
17546 18120 17932
17544 18114 17969
17487 18266 17711
17841 18096 17496
17718 17856 18060
17706 17971 17991
17677 18236 17450
17875 17878 17800
17844 18054 17553
17604 18014 18040
17587 18056 17966
17997 17794 17663
17985 17813 17726
17953 17835 17715
17897 18006 17557
17851 17991 17699
17817 17967 17828
17810 18118 17566
17707 17948 18010
17558 18065 17981
17539 17976 18079
17534 17968 18088
17489 18085 17983
17791 18147 17537
17692 17882 18065
17773 17822 18005
17639 18172 17740
17614 18136 17860
17493 18158 17885
17490 18246 17738
17484 18122 17968
18004 17882 17525
17717 17931 18004
18013 17781 17673
17520 18217 17814
17835 18081 17568
17765 17849 18020
17715 17973 17947
17957 17972 17555
17645 18218 17586
17594 18024 18006
17867 18077 17451
17902 18047 17469
17453 18091 17997
17459 18236 17780
17979 17760 17769
17783 17819 17952
17657 18198 17687
17597 18201 17809
17997 17754 17698
17647 18156 17737
17942 17816 17799
17915 17775 17838
17845 17804 17956
17591 18045 17972
17976 17851 17657
17969 17820 17670
17941 17829 17744
17880 17827 17882
17869 18003 17584
17868 17984 17654
17837 17995 17756
17809 17937 17860
17725 18001 17874
17680 17904 18042
17675 18170 17678
17638 18141 17783
17618 18169 17771
17987 17853 17621
17921 17842 17813
17672 18178 17621
17623 17930 18076
17890 18030 17531
17826 17886 17917
17815 18016 17701
17721 18223 17541
17970 17942 17492
17916 17854 17754
17887 17750 17885
17842 17908 17843
17838 17812 17955
17825 17915 17858
17822 18048 17624
17815 18069 17618
17798 17790 18022
17788 18109 17580
17756 18012 17855
17691 17946 18023
17687 17932 18030
17668 18105 17819
17662 18020 17942
17620 18159 17778
17607 18160 17805
17971 17780 17743
17955 17868 17681
17944 17933 17606
17909 17945 17689
17900 17814 17857
17885 17906 17795
17860 18089 17474
17808 18031 17694
17794 18157 17499
17792 17970 17851
17739 18205 17474
17721 18090 17714
17709 18082 17770
17701 18055 17869
17666 18125 17807
17602 18035 17971
17555 18215 17739
17486 18147 17930
17797 18128 17570
17688 18018 17939
17605 18110 17908
17981 17897 17565
17939 17850 17695
17874 18101 17433
17827 18053 17612
17743 18124 17640
17734 17909 18008
17679 17954 18018
18030 17867 17561
17967 17931 17576
17919 17849 17757
17878 18033 17520
17833 18103 17548
17702 18053 17883
17617 17972 18044
17569 18128 17864
17568 18134 17877
17494 18010 18066
17652 18051 17944
17600 18099 17929
17560 18140 17896
17806 18076 17631
17989 17797 17656
17934 17744 17876
17924 17857 17741
17902 17861 17799
17882 17806 17894
17875 17835 17867
17769 18068 17723
17763 18130 17582
17728 18179 17588
17688 18211 17594
17637 18207 17608
17603 18190 17731
17549 18223 17733
17994 17776 17709
17976 17869 17582
17961 17732 17813
17931 17926 17678
17839 17914 17846
17768 17917 17929
17697 18108 17750
17658 18153 17685
17633 18071 17912
17609 18094 17944
17606 18185 17736
17549 18227 17686
17402 18252 17794
17777 18039 17786
17973 17875 17668
17966 17805 17728
17945 17796 17784
17934 17999 17500
17873 18043 17565
17863 17848 17902
17862 18063 17544
17826 17963 17782
17824 18004 17644
17800 18137 17498
17764 18027 17803
17763 17997 17869
17757 18187 17472
17757 17939 17951
17755 17895 17996
17749 18135 17622
17676 18188 17611
17642 18163 17746
17637 17918 18076
17607 18115 17866
17949 17795 17780
17859 17884 17848
17857 17862 17854
17828 17867 17849
17796 18024 17719
17789 18062 17658
17783 18032 17773
17780 17977 17839
17754 17965 17913
17729 18022 17811
17716 18013 17943
17692 18098 17766
17669 18110 17792
17667 18086 17852
17657 18052 17927
17634 18095 17830
17609 18216 17648
17589 18046 18031
17535 18200 17829
17454 18238 17788
17917 17888 17720
17898 17982 17607
17864 18015 17604
17855 17762 17942
17681 18076 17881
17674 18007 17998
17597 18238 17607
17592 18167 17821
17995 17887 17551
17940 17983 17503
17891 18029 17490
17845 18064 17524
17755 18148 17597
17676 17915 18045
17643 18134 17791
17619 18084 17910
17949 17982 17476
17935 17997 17539
17911 17914 17691
17862 18021 17601
17849 18051 17595
17830 18059 17604
17795 18140 17469
17777 17850 17958
17770 18064 17671
17747 18091 17706
17678 18000 17945
17664 18126 17752
17543 17966 18075
17542 18059 18028
17404 18011 18060
17974 17874 17615
17933 17993 17540
17873 17881 17812
17820 18076 17579
17802 18060 17665
17785 17958 17898
17771 18126 17601
17732 18087 17742
17730 18092 17713
17654 17983 18040
17642 18145 17779
17583 18066 17970
17538 18147 17862
17966 17778 17799
17830 17723 17998
17780 17837 17934
17727 18050 17873
17706 18132 17720
17890 18008 17549
17587 18127 17903
17940 17838 17774
17891 17969 17660
17866 17957 17734
17863 17941 17793
17843 17925 17803
17843 17815 17934
17841 17846 17928
17800 17956 17835
17799 17940 17842
17797 17922 17863
17735 18097 17679
17697 18138 17729
17686 18175 17654
17619 18028 17992
17591 18150 17853
17587 18206 17750
17984 17779 17736
17973 17773 17772
17912 17845 17847
17821 18066 17584
17753 18034 17795
17747 18122 17633
17744 17994 17879
17722 18139 17605
17705 18133 17710
17698 18104 17737
17590 18232 17679
17848 18084 17477
17822 18011 17642
17789 17922 17926
17767 17954 17900
17764 18058 17760
17727 17973 17936
17655 18018 17953
17920 17966 17638
17880 18000 17632
17848 17955 17735
17812 18048 17681
17779 18033 17721
17777 18057 17667
17741 18099 17661
17689 18088 17769
17655 18185 17690
17643 18148 17751
17636 18017 18010
17613 18200 17707
17588 18117 17875
17547 18218 17797
17923 17822 17821
17892 17955 17648
17814 18017 17718
17782 18019 17810
17699 18060 17873
17624 18101 17880
17945 17982 17502
17824 18000 17765
17690 17983 17994
17723 17882 18042
17875 17874 17814
17873 17980 17665
17937 17791 17813
17931 17910 17688
17741 18124 17658
17735 17921 17991
17733 17974 17913
17677 18145 17676
17664 18172 17679
17859 18010 17638
