10013 1803.08
29463 26201 25780
29087 26894 25265
28051 25189 27851
27268 28068 26183
26279 26117 28646
26023 26586 28330
26090 26579 28372
26137 26656 28114
26211 26472 28348
26055 26665 28278
26800 25961 28391
28009 25584 27786
27227 27982 26236
28450 25498 27313
27530 27662 26488
26166 26534 28314
26967 26758 27680
27311 27733 26452
28350 25481 27489
28777 27161 25365
26902 25859 28340
28075 25513 27750
26630 26913 27634
26617 26796 27876
27438 27703 26460
29057 26886 25343
26942 26217 28138
29200 26446 25897
26604 26380 28285
27776 25456 28010
26346 26319 28440
29042 26870 25402
28960 26932 25381
26453 26037 28526
27279 27957 26251
27395 27709 26502
29456 26210 25573
27036 27591 26770
28402 25242 27588
28146 25264 27759
27915 27337 26232
29234 26540 25497
28922 27057 25418
29189 26623 25592
27017 27448 26984
29288 26357 25872
26543 25932 28546
26930 27561 26906
28168 25644 27573
26713 26816 27820
27510 27871 26079
28542 25548 27144
26307 26022 28636
28253 27263 26016
27182 28039 26310
26886 25877 28362
28481 25452 27330
26828 27236 27229
29035 26973 25319
27816 27681 25969
26825 27286 27181
28587 25562 27088
28129 26170 27151
27723 27688 25851
26772 26401 28015
28326 25371 27551
28429 25591 27359
28644 27095 25916
26240 26352 28429
27907 25384 27947
28365 25325 27515
27898 25754 27643
29158 26668 25554
27191 27117 27139
27399 27819 26427
27728 27630 26270
26577 26058 28446
27645 27407 26690
27958 25470 27892
27763 26691 27105
27302 28051 26188
27624 27830 26135
28016 26846 26681
26878 26248 28177
26158 26236 28573
26406 26137 28553
27798 27420 26409
29425 26209 25801
28269 25952 27159
27160 27320 27056
28189 26567 26873
26779 26408 27962
26416 25960 28615
28011 25527 27742
28464 25628 27266
28383 25723 27195
28668 26615 26108
27253 27544 26809
27326 27645 26597
29385 26156 25831
28981 26560 25914
26654 26683 28037
27107 27582 26769
27203 27749 26616
27480 27759 26428
29408 26257 25783
28303 25292 27654
28826 25830 26891
28087 27468 25953
26342 26111 28596
29254 26505 25503
27606 25819 28044
26680 25913 28511
27414 27877 26166
27596 27359 26723
29069 26878 25300
27122 27373 26994
27425 27858 26203
27518 27274 26857
29306 26460 25530
26702 27050 27532
27582 27122 26883
28575 25198 27460
26491 26211 28411
28472 26331 26797
28685 27200 25519
27275 27945 26331
27916 27670 25997
27806 25766 27697
26324 26768 27914
27454 27906 26116
26975 25742 28365
28146 27355 25918
29169 26633 25401
27344 27837 26361
27472 27572 26525
28842 26840 25747
27322 27919 26306
28046 25249 27887
28875 26807 25817
26571 26116 28452
28029 27031 26602
27408 27896 26318
29274 26477 25632
27288 27178 27075
27478 26676 27402
28522 26064 26748
27808 25427 28030
28914 27074 25275
27617 25686 28065
27854 25224 28110
29437 26207 25601
27809 25690 27832
28625 27149 25646
28682 26600 26143
27340 28025 26095
26670 26435 28095
27001 26488 27909
28370 26174 26894
27308 27619 26617
26227 26252 28487
26380 26017 28627
27678 26396 27224
27263 25637 28224
26390 26330 28418
29135 26591 25689
26856 25870 28423
26529 25991 28542
29103 26703 25481
28179 26186 27079
28615 27227 25699
29397 26281 25774
28410 25214 27512
28453 26144 26825
28556 25623 26995
27850 27520 26398
28851 27106 25434
27056 25762 28202
27829 25784 27666
28451 25308 27450
29344 26389 25639
28230 26361 26780
27691 27554 26299
28950 26941 25543
27613 25538 28195
28118 26494 26943
28557 25349 27290
27735 25803 27908
26522 26442 28257
28495 26231 26583
26363 26592 28114
27305 27932 26287
28530 25703 27245
26370 26091 28605
29363 26368 25723
27554 27527 26610
28231 25361 27623
27132 26177 28075
26820 25896 28328
28036 27310 26194
29077 26857 25451
28709 26025 26631
28734 26352 26439
27046 26951 27465
27385 25794 28048
28259 25284 27712
28206 27370 25785
28385 26381 26764
27539 27769 26226
28996 26422 26050
29278 26458 25654
26254 26267 28485
26480 26887 27734
27842 25699 27801
26377 26153 28564
26743 26561 27990
27876 27486 26240
26727 27214 27390
27056 27137 27171
26293 26199 28495
26664 26300 28165
28492 26715 26546
26863 26823 27807
29314 26444 25601
28436 27018 26062
27096 25615 28378
26843 26219 28324
29008 27005 25311
28584 26976 25998
27216 27602 26729
29064 26788 25630
27079 25735 28253
29093 26306 26088
27260 27226 27004
28635 26671 26354
26748 26696 27934
28757 26427 26218
28211 27320 25937
27608 27502 26493
29149 26728 25387
28837 27085 25466
27564 26522 27293
28207 25261 27723
28337 27304 25742
28113 25654 27708
27443 26404 27473
28767 27157 25581
27968 25274 27971
27090 27458 26928
27376 27913 26338
28314 27041 26191
27238 27613 26662
27469 27883 26059
28725 26227 26568
26995 26698 27562
28143 27395 25826
27487 27848 26321
27586 26988 27017
26914 25988 28269
27634 25886 27832
28576 27253 25388
26586 26463 28211
28499 26549 26367
28153 27454 25624
27453 25602 28126
27855 27492 26259
27637 25970 27622
27992 26803 26710
28022 26124 27374
29125 26554 25762
28897 26773 25736
28698 27210 25435
29114 26799 25475
26695 25980 28475
26988 27187 27388
28400 25437 27415
28835 26750 25927
28396 25448 27454
26845 26335 28008
27430 27803 26413
27139 27436 26953
28904 26852 25674
27335 27363 26846
28281 25777 27298
28752 26792 26102
29264 26429 25714
28242 27233 26181
28231 25973 27272
28948 26469 25989
26427 26535 28181
