340886 3600.01
4045 3406 3168
3455 4089 2932
3436 3130 3872
3266 3256 3929
3215 4140 2989
2945 3703 3730
3381 4106 2948
3421 4096 2962
3297 4132 2966
3007 3738 3711
3140 4127 3023
2952 3878 3605
2978 3966 3517
2993 3991 3477
3049 3814 3666
3016 3997 3461
3649 3982 3011
3056 3822 3635
3347 4113 2978
3096 4131 3045
3459 3140 3865
3272 3169 3918
3107 4068 3294
3263 4139 2996
3302 3167 3927
3607 3218 3761
3793 3886 3105
3227 4122 2999
2998 3646 3778
3569 4035 3036
2964 3920 3538
3355 3158 3900
3707 3287 3677
4005 3452 3273
3099 3685 3741
3407 4086 3027
3358 3146 3895
3286 3292 3907
3452 4081 3099
3220 3806 3641
3995 3554 3013
3502 3151 3845
3908 3582 3299
3465 3198 3854
3519 4045 3088
3368 3308 3876
3525 3536 3656
4021 3497 3132
3761 3333 3583
3084 4100 3148
3337 4122 2980
3571 4024 3066
3512 3779 3545
3445 3281 3853
3871 3714 3197
3508 3375 3786
3580 4021 3043
3424 4040 3214
3283 4064 3303
3704 3827 3344
3800 3420 3577
3933 3673 3070
3184 3818 3624
3808 3851 3053
3633 3479 3696
3797 3768 3277
3757 3570 3531
3727 3601 3521
3208 4125 3061
4028 3437 3216
3162 3763 3688
4033 3361 3289
2975 3590 3808
3904 3596 3284
3566 4030 3101
3467 3266 3842
3399 3314 3868
3738 3489 3585
3953 3486 3338
3240 3576 3784
3193 3727 3699
3187 3783 3648
3537 3917 3445
3556 3248 3777
3531 3188 3822
3432 3351 3828
3988 3501 3240
3390 4014 3275
3554 3259 3802
3621 3342 3726
3520 3272 3814
3713 3873 3315
3136 4127 3050
4043 3346 3191
3939 3402 3457
3246 3894 3563
3724 3732 3429
4017 3540 3149
3168 4117 3135
3145 4073 3234
3133 4007 3427
3070 3758 3691
3036 3752 3709
3153 3345 3898
3021 4010 3417
2968 3971 3489
3898 3647 3277
3788 3835 3208
3700 3339 3713
3625 3992 3077
3279 3629 3765
3636 3240 3734
3365 3192 3892
3736 3381 3659
3307 3179 3914
3910 3661 3163
3964 3531 3309
3540 3863 3498
3299 3277 3890
3204 3682 3725
3784 3474 3560
3804 3814 3181
3270 3459 3838
3975 3466 3313
3943 3516 3310
3816 3331 3594
3710 3927 3129
3595 3373 3723
4025 3445 3174
3771 3623 3487
3080 3706 3720
3043 3868 3619
3414 3574 3707
3997 3459 3271
3065 3839 3631
3511 3606 3670
3227 4120 3034
3568 3746 3515
3543 3357 3768
3477 4008 3225
3578 3959 3265
3309 3202 3912
3251 3736 3662
3825 3761 3187
3799 3482 3544
3732 3902 3080
3382 3424 3832
3494 3328 3808
3395 3207 3887
3916 3414 3422
3734 3465 3589
3954 3480 3335
3642 3673 3511
3990 3471 3267
3885 3568 3375
3863 3616 3399
3679 3831 3418
3489 3890 3451
3463 3513 3758
3289 3676 3716
3921 3636 3206
3397 4042 3243
3342 3716 3650
3294 3976 3403
3503 4058 3125
3533 3706 3574
3375 3371 3859
3233 3933 3524
3827 3556 3483
3318 3527 3795
3912 3393 3501
3250 3644 3751
3483 4019 3185
3332 4077 3147
3716 3924 3176
3618 3972 3123
3273 3735 3687
3948 3449 3394
3936 3585 3238
3746 3698 3455
3114 3639 3763
3766 3664 3440
3226 3815 3634
3211 3611 3773
3420 3985 3319
3041 3999 3452
4013 3431 3247
3812 3641 3453
3889 3548 3480
3682 3934 3219
3688 3974 2991
3503 3226 3827
3385 3163 3891
3662 3921 3306
3984 3468 3297
3776 3695 3426
3542 3719 3541
3338 3233 3885
3447 3252 3844
3309 3230 3897
3175 3810 3652
3344 3184 3893
3496 3211 3833
3511 3209 3818
3259 3919 3492
3600 4002 3085
3572 4028 3047
3493 4068 3073
3748 3945 3056
3550 3324 3772
3314 4072 3237
3777 3505 3536
3742 3378 3621
3627 3956 3200
3497 3173 3834
3694 3658 3540
3587 3911 3327
3475 3223 3850
3739 3817 3332
3526 3754 3550
4007 3509 3164
3243 3296 3904
3613 3237 3755
3491 3300 3829
3456 3409 3803
3305 3608 3705
3261 3837 3604
3888 3730 3138
3844 3722 3258
3589 3860 3397
3406 3270 3867
3394 3319 3850
3515 3304 3811
3327 3724 3681
3960 3386 3416
3930 3523 3358
3902 3598 3326
3074 4102 3146
3782 3854 3146
3480 3336 3833
4009 3440 3346
3873 3561 3405
3866 3724 3227
3820 3618 3463
3563 3940 3287
3026 3602 3780
3181 3832 3607
3830 3448 3540
3719 3536 3609
3849 3413 3556
3896 3552 3390
4038 3435 3137
3855 3456 3498
3335 4111 3107
3550 3937 3372
3340 3870 3526
3349 4088 3119
3904 3248 3507
3636 3807 3442
3426 3359 3824
3336 3968 3413
3881 3619 3366
3690 3363 3679
3348 3180 3902
3314 3882 3504
3574 3415 3731
3472 3492 3754
3460 3773 3555
3237 3263 3913
3355 4075 3112
3630 3804 3447
3455 3457 3797
3256 4055 3328
3751 3878 3257
3461 3670 3673
3430 3929 3468
3326 3943 3486
3028 3988 3471
3500 3316 3813
3344 3798 3570
3882 3565 3391
3638 3905 3377
3499 4048 3140
3335 3519 3760
3403 4092 3091
3818 3709 3323
3992 3550 3183
3962 3472 3347
3664 3613 3592
3639 3970 3157
3558 3941 3341
3443 4001 3260
3281 4092 3144
3215 3979 3464
3197 3444 3876
3583 3304 3753
3317 3236 3888
3189 3890 3601
3155 3741 3690
3928 3559 3367
3687 3742 3398
3217 3962 3479
3678 3951 3095
3951 3614 3153
3869 3756 3155
3790 3691 3410
3412 3371 3836
3972 3369 3388
3779 3803 3232
3775 3515 3553
3695 3899 3244
3674 3653 3559
3661 3544 3615
3653 3408 3701
3923 3537 3395
3919 3562 3360
3841 3395 3562
3409 4052 3175
3144 3846 3629
3177 3323 3900
3322 3332 3881
3983 3436 3352
3877 3640 3392
3075 3692 3743
3657 3688 3473
3278 4117 3034
3201 3511 3849
3646 3667 3502
3834 3510 3529
3127 4026 3360
3032 3753 3695
3978 3414 3356
3059 3949 3487
3394 4074 3114
3359 4062 3254
3302 3431 3863
3272 4083 3192
3197 3295 3911
3084 3865 3611
3496 3748 3564
3447 4026 3203
3845 3677 3262
3683 3981 3061
3401 3240 3878
3176 3924 3535
3673 3883 3319
3585 3442 3702
3568 3255 3769
3402 3529 3738
3360 4105 3083
3216 4116 3142
3926 3588 3286
3859 3428 3499
3654 3496 3653
3374 3399 3857
3380 3175 3894
3119 3857 3621
3966 3555 3251
3470 3949 3437
3121 4020 3384
3597 3632 3618
3575 4013 3160
3478 3462 3775
3879 3712 3246
3684 3594 3551
3672 3388 3693
3365 4066 3126
3332 4093 3121
3303 3412 3851
3290 3650 3744
3474 3390 3806
3296 3275 3899
3985 3551 3270
3611 3569 3613
3439 3786 3566
3157 3787 3674
3669 3873 3340
3536 4055 3081
