32 3.99231
23978 24381 23664
24626 24312 23559
25410 23745 24084
24841 24303 23463
24728 23191 24771
25712 23076 23792
25543 23441 23287
25368 24032 24182
24577 24438 23630
24359 23984 24462
24343 23377 24648
24327 23218 24660
24216 23611 24706
24187 23670 25138
25498 22769 23947
25322 23877 24348
24984 24206 24413
24317 23581 24734
25547 23126 23719
25490 22931 23855
25462 23929 24045
25304 24193 24406
24977 23059 24587
24962 23904 24585
24867 23351 24598
24727 24218 24109
24706 24248 24141
24626 24249 24360
24278 24032 24462
24252 24314 23763
24214 24039 24508
