20479 1621.25
27605 25412 25140
27305 25880 25106
26138 26405 25221
25980 24122 27117
25815 24160 27150
25432 25228 27015
26453 26340 25338
26051 26293 25558
26288 24539 26904
26880 26064 25471
27394 25685 25512
27364 25831 25175
27359 24926 26149
26325 25442 26642
26279 24521 26985
25447 25208 27008
26483 25607 26551
26123 26345 25281
25606 25911 26633
26244 25950 26256
26204 26382 25205
27233 25379 25986
25482 25189 27028
27004 26152 25145
25981 24956 26886
27327 24604 26226
26632 24850 26820
26575 26254 25245
27058 24990 26346
27247 25859 25450
27531 25551 25352
27138 24901 26280
25574 25101 27054
27003 24803 26401
27013 24692 26463
26437 26280 25373
27564 25467 25283
27098 25629 26056
26516 25464 26612
25527 25254 27005
27376 25014 26139
27314 25565 25801
25643 25904 26648
25629 25284 26943
27075 24652 26390
26460 25622 26491
27586 25432 25385
27223 25822 25785
27170 24624 26348
26617 25970 26125
25617 25327 26965
26177 26018 26175
25501 25283 26984
27055 24717 26377
27410 25655 25442
27068 24667 26425
26971 26124 25295
26286 25312 26796
25546 25234 26990
27587 25428 25250
27516 25617 25331
26828 24744 26661
25520 25140 27063
27471 25637 25573
25667 25874 26697
26914 24776 26581
26947 24970 26418
27501 24427 26200
25793 25181 26972
26816 24311 26837
26619 26232 25116
26983 26142 25199
25671 25085 27002
27281 24571 26479
26340 25933 26317
27358 24514 26237
26006 24309 27108
27421 25354 25748
26569 24874 26837
27542 25683 25292
27086 24334 26638
26922 25894 25959
26188 25996 26190
25987 26248 25663
27080 25258 26213
27491 25559 25376
26636 24836 26849
27106 26062 25129
25686 25863 26778
26151 24355 27029
26746 24825 26712
25709 26199 25780
26424 25477 26584
26666 26224 25258
25490 25185 27085
27358 24568 26190
26482 24295 27062
25556 25146 27032
27350 25359 25973
27487 25406 25543
26765 25161 26582
25883 25828 26706
27558 25507 25417
25966 26391 25427
26034 26035 26220
27479 25344 25565
25915 24280 27140
26521 26287 25206
26878 25515 26225
25924 24158 27131
26016 26220 25645
26160 24169 27072
25981 26202 25745
27260 25125 26102
26214 26002 26183
26720 24302 26900
26672 25487 26437
27164 25551 25936
26600 25938 26136
27071 25913 25635
26904 24403 26732
26991 25275 26255
26940 25493 26352
27284 25782 25704
26813 26065 25526
27369 25062 26082
26386 25916 26313
27295 25143 26040
27423 25775 25359
26706 25323 26691
25944 25812 26726
27281 25568 25809
25860 25577 26856
27092 25754 25863
27107 25983 25364
26701 26023 26113
27549 25503 25526
26376 25097 26829
26784 26102 25657
25732 25827 26773
27162 24753 26296
26781 24174 26913
26202 25757 26483
25793 25242 26956
26700 26163 25820
26410 25466 26587
27445 25436 25590
26645 26137 25926
26593 25666 26449
26683 26174 25429
26224 25958 26219
27083 26044 25232
27383 25725 25607
27024 25913 25726
27441 25063 26067
26399 25196 26735
26365 24538 26928
25635 25082 27023
26894 24210 26805
25927 25837 26504
26680 26048 25828
26855 25370 26474
26820 24143 26882
26120 25861 26325
25807 26139 25994
27295 24532 26237
27348 25736 25600
26951 26039 25621
26113 25337 26731
27251 24618 26418
25761 26161 26030
27043 25768 25841
26845 24885 26537
26228 25677 26479
26356 26212 25410
26056 24295 27088
26758 26189 25392
26527 25041 26862
25985 26063 26252
26754 25373 26589
25758 25034 26996
27153 25581 25931
26032 25151 26881
26576 26211 25675
26801 25026 26625
27414 25227 25912
26728 25614 26361
27186 25928 25582
26957 25072 26411
27263 25688 25706
26395 24421 26868
27426 24445 26280
25898 25710 26823
26063 24296 27063
26840 25932 25901
26107 25553 26576
26844 24461 26718
26019 25836 26455
26072 24340 27040
27131 24767 26335
27460 25316 25854
25784 25881 26594
27456 25694 25313
27374 25800 25425
26439 25803 26462
27048 25762 26078
25739 25807 26798
25939 25215 26880
27322 25642 25764
27122 25130 26178
26649 26030 25888
26839 26004 25847
26186 24389 26992
27267 25909 25327
27144 24484 26489
26770 24276 26925
26454 25066 26813
27103 24662 26347
27446 25346 25835
26950 24808 26428
25994 26282 25599
26559 26168 25681
26007 25975 26230
26001 25735 26644
25866 26070 26155
26712 24335 26958
25830 25767 26759
26793 24415 26790
26131 25548 26650
27402 25533 25688
27319 25020 26186
26733 24484 26787
25747 26183 25924
26524 26238 25315
26609 24380 26946
25752 25066 26977
27117 25890 25611
27482 25422 25556
26614 24350 26943
25873 25677 26824
26602 25444 26600
27018 24255 26709
26098 24277 27067
27271 25838 25388
25962 24302 27110
27446 25651 25396
27209 25852 25766
26168 25213 26830
27280 25340 26007
27001 25591 26158
26740 25478 26520
26653 24435 26853
25843 25759 26755
27212 25957 25270
26587 25729 26293
25827 26158 25859
25799 26107 26161
25570 25113 27075
26930 25051 26414
26208 24377 27010
27257 25542 25922
27298 25654 25771
26661 24342 26990
27011 26025 25648
26533 25646 26473
26870 25894 26066
27217 25887 25668
26963 26166 25222
25821 24194 27147
26994 24961 26391
27129 24133 26625
27095 26079 25231
27330 25314 26010
26551 25159 26695
26806 24210 26877
27342 25386 25905
27068 25245 26259
25772 25721 26764
26655 24812 26824
26379 26088 26109
27069 25059 26308
25955 25859 26422
26884 24175 26822
25871 25529 26845
27370 25438 25881
27398 24478 26216
26371 24411 26907
27017 24422 26611
27190 24156 26550
27013 24224 26723
27179 24716 26272
27325 25542 25714
26056 25694 26748
27001 25787 26021
26892 25204 26499
27136 24164 26573
25971 25792 26723
25849 25889 26540
26926 25044 26442
25549 25199 27024
26858 24702 26666
27301 25473 25930
25977 25792 26692
26842 24227 26857
25920 24963 26934
27092 25211 26202
26086 24291 27087
25815 26116 26080
26931 24264 26765
26909 25840 26034
27029 26111 25320
25636 25392 26940
27360 24486 26334
27387 25626 25580
26902 26207 25371
26860 25621 26266
27352 24494 26405
27348 25717 25620
26567 25806 26321
26353 25827 26422
26986 25452 26171
25622 25186 27027
27485 25281 25685
25941 24235 27117
26097 25679 26599
26648 26180 25417
26864 24432 26759
27214 25572 25886
27122 24138 26627
26012 25713 26614
27113 24747 26342
26677 24770 26800
27030 24708 26381
26825 26031 25870
25769 25919 26621
27202 25398 26109
27117 25220 26167
27111 24285 26618
27057 24246 26668
26727 24817 26792
26983 26110 25408
26892 26050 25548
26635 24383 26920
25718 25184 27001
27463 24775 25909
26971 24273 26716
27339 25833 25693
26078 25698 26561
27306 24619 26228
26839 25062 26513
25573 25103 27044
27039 24517 26500
26697 24410 26833
26608 25541 26530
26826 25955 25962
27081 25648 25970
26802 25935 26013
27353 25754 25535
26081 25061 26844
26617 25355 26676
26934 26169 25308
26208 25645 26542
26077 25476 26683
26125 25550 26569
27053 25872 25716
25726 25801 26802
27192 25113 26195
26767 24203 26931
26688 25483 26536
27026 25058 26370
26535 25709 26337
26743 25868 26198
27466 25391 25695
25909 25979 26341
25565 25210 26985
26939 26191 25201
25712 26232 25688
26524 25845 26382
26792 24444 26740
26911 24882 26651
26979 24190 26767
27015 24500 26540
25805 25212 26960
27019 25119 26386
26089 25882 26363
26543 26209 25680
27052 24489 26548
26834 26057 25529
26071 25702 26621
27032 26084 25332
26831 25702 26319
27057 24468 26553
25692 25865 26711
27159 26054 25199
27032 24362 26671
26995 24471 26616
26686 25924 26151
26988 25159 26298
27074 24367 26588
26989 24452 26620
27346 25661 25697
27062 24235 26684
27221 25449 25999
27052 24200 26701
26871 24198 26816
27203 26031 25363
27182 25485 25933
27023 24702 26450
25755 25841 26763
26356 24449 26934
26625 25640 26421
27061 25382 26192
27172 25126 26257
27081 24269 26652
25697 25883 26627
26537 25394 26667
27218 25111 26216
27351 25801 25399
26607 24184 27029
26979 24241 26753
26398 25073 26805
26517 25587 26474
26997 26137 25264
25994 25767 26657
27349 25505 25723
27415 25061 26072
26739 25946 26023
26950 26173 25304
26805 25449 26371
26522 24189 27051
26724 26141 25532
26626 24203 27014
27165 25530 26004
26889 24500 26660
27322 25877 25261
27032 25901 25869
25903 25627 26832
25925 25458 26866
27291 25909 25246
25912 26027 26272
27125 25122 26293
27079 26076 25304
26738 24483 26750
27197 24714 26284
26055 24303 27052
26836 24443 26748
26791 24275 26873
25871 25504 26916
26935 25481 26365
26184 25946 26287
27139 25616 26002
25958 25953 26283
26545 26056 26160
27094 24387 26564
26803 26072 25691
26605 26093 26071
26604 25457 26576
25701 25768 26803
26938 25730 26188
26849 25723 26256
27190 25156 26167
25907 25661 26792
27376 25562 25680
25717 25852 26730
26928 26098 25427
