272005 3540.35
4065 3298 3173
3663 3086 3735
3226 3299 3898
3221 4149 2855
2907 4118 3172
3212 4144 2920
2955 4042 3379
2964 3985 3484
2986 3980 3491
3616 4015 2942
3675 3112 3729
3084 3809 3652
3500 3127 3830
3373 3802 3614
3048 4039 3381
3013 4080 3328
3191 3846 3600
3070 3791 3660
3771 3097 3648
3340 4030 3335
3003 4041 3377
3629 3147 3763
3890 3135 3559
4011 3273 3350
3201 4117 3099
3020 3999 3454
3297 4132 2966
3655 3993 2969
3841 3120 3608
2959 4019 3411
3161 4142 2992
3371 4095 3027
3061 4004 3453
3384 3941 3413
3092 4061 3347
3747 3088 3686
3337 4122 2980
3101 4147 2976
3927 3202 3461
3846 3742 3212
3601 3165 3774
3727 3900 2954
3894 3718 3035
3561 3883 3368
3598 4000 3071
3428 3281 3847
3289 3494 3806
3534 3533 3695
3998 3228 3408
3463 3171 3841
3522 3196 3811
3610 3318 3738
3828 3172 3606
3215 4140 2989
3578 4023 2932
3569 3600 3633
3692 3139 3718
3034 3970 3492
3425 4088 3005
3887 3615 3275
3393 3095 3872
3644 3234 3748
3050 4128 3142
4052 3360 3184
3789 3547 3506
3280 3301 3895
4060 3287 3244
2997 3833 3642
3179 4145 2930
3122 3957 3513
3747 3151 3671
3423 3215 3853
3250 4120 3001
3216 4135 3064
3263 4139 2996
3668 3775 3469
3318 4084 3155
3861 3114 3588
3143 3699 3733
3721 3935 3047
3805 3178 3608
3167 4091 3178
3480 3764 3572
3735 3607 3512
2992 3925 3564
3496 3995 3280
3939 3552 3323
3703 3871 3223
3854 3758 3058
3553 3305 3768
3943 3597 3207
3586 3806 3463
3326 3966 3418
3468 3338 3799
3348 3639 3712
3223 4046 3339
4047 3364 3110
3924 3469 3398
3416 3959 3306
3984 3561 3107
3455 3250 3838
3671 3677 3528
3595 3989 3159
4002 3422 3286
3565 3734 3541
4036 3257 3317
3108 4125 3103
3266 4102 3153
3714 3664 3467
3286 3334 3886
3112 3855 3591
3606 3729 3510
3128 3702 3731
3150 3950 3491
3492 3499 3725
3360 3394 3862
3278 4118 3009
3368 3817 3594
3452 4071 3081
3028 3862 3597
3936 3610 3120
4031 3231 3364
3851 3726 3258
3718 3745 3439
3204 3514 3788
4026 3437 3128
3970 3413 3389
3571 4024 3066
3872 3747 3176
3768 3254 3635
3561 4049 3057
3778 3836 3017
3467 3333 3801
3248 3823 3580
4040 3358 3221
3506 3479 3758
3458 3818 3550
3294 4114 3115
3651 3619 3547
3440 3222 3849
3389 3417 3817
3946 3632 3075
3881 3669 3215
3996 3240 3403
3855 3669 3301
3830 3208 3601
3817 3780 3191
3407 3364 3811
3301 3794 3651
3054 3904 3587
3584 3154 3797
3989 3524 3118
3315 3714 3679
3270 3875 3571
3276 3380 3877
3087 3973 3478
3642 3269 3755
3099 4098 3205
3743 3335 3676
3075 3707 3722
3322 4106 3019
3920 3383 3435
3593 3368 3743
3412 3866 3507
3439 4065 3086
3665 3983 2960
3181 3852 3624
3977 3555 3218
3744 3191 3691
3687 3590 3609
3317 4087 3181
3106 4074 3320
3907 3648 3053
3840 3628 3415
3693 3892 3157
3057 3761 3692
3634 3768 3494
3835 3430 3557
3438 3971 3281
3949 3570 3237
4029 3410 3267
3871 3643 3338
3763 3565 3501
3917 3161 3520
3786 3692 3394
3475 3510 3743
3444 3404 3796
3207 3793 3655
3185 4053 3311
4043 3388 3202
3972 3578 3135
3559 3530 3682
3435 3423 3792
3241 4129 3040
3992 3343 3387
3834 3735 3272
3632 3435 3680
3253 3420 3852
3868 3371 3528
3131 3774 3662
3542 3331 3767
3877 3682 3189
3033 3927 3553
3899 3651 3252
3728 3862 3262
3627 3314 3754
3531 3512 3722
3509 3347 3782
3232 3842 3597
3140 3932 3521
3580 3739 3537
3545 3920 3423
3760 3581 3526
4056 3323 3227
3472 3188 3834
3932 3556 3324
3621 3673 3608
3460 4026 3264
3222 3840 3604
3919 3488 3457
3627 3482 3667
3477 3785 3547
4027 3432 3090
3918 3624 3124
3451 3182 3845
3938 3452 3355
3559 3889 3382
3761 3694 3431
3306 3948 3427
3262 3626 3762
3220 3477 3820
3906 3661 3097
3875 3386 3500
3251 3976 3441
3954 3575 3168
3819 3787 3149
3258 4110 3137
3330 3266 3882
3772 3798 3164
4017 3503 3186
3780 3825 3138
3567 4007 3200
3959 3560 3228
3904 3631 3241
3573 3241 3776
3189 4137 3043
4024 3463 3245
3808 3711 3326
4032 3408 3196
3976 3587 3101
3618 3483 3665
3512 3732 3619
3156 4107 3152
3115 3909 3565
4004 3486 3226
3793 3778 3231
3962 3589 3166
3554 3593 3641
3230 3946 3477
3527 3831 3510
3172 4075 3261
3137 4041 3374
4007 3343 3362
3754 3542 3573
3636 3509 3646
3117 3959 3488
3914 3585 3311
3310 3713 3682
3146 3878 3568
3909 3657 3015
3787 3691 3330
3432 3912 3483
3521 3356 3774
3422 4069 3095
3397 4094 3052
3399 3672 3657
3460 3184 3843
3332 3290 3874
3750 3442 3578
3635 3688 3575
3411 3157 3869
3308 3474 3824
3662 3895 3295
3616 3474 3674
3504 3283 3807
3403 4092 3091
3335 3214 3878
3324 3233 3891
3685 3320 3719
3537 3844 3505
3517 3193 3814
3448 3874 3448
3446 3557 3715
3360 4105 3083
3207 3605 3778
3851 3518 3443
3717 3614 3576
3688 3378 3621
3753 3260 3596
3751 3237 3662
3461 3750 3627
3391 3636 3756
3214 4034 3343
3528 3449 3750
3514 4064 3044
3401 3778 3563
3260 3927 3539
4038 3402 3127
3386 4055 3170
3682 3621 3522
3549 3354 3757
3367 3225 3873
3187 3915 3541
3968 3349 3425
3848 3284 3567
3074 3919 3552
3910 3633 3201
3765 3861 3169
3659 3969 3233
3133 4062 3313
3965 3594 3159
3823 3779 3225
3648 3212 3731
3813 3443 3560
3733 3652 3475
3278 3963 3451
3553 3506 3700
3156 3982 3474
3503 4058 3125
3775 3217 3618
3421 4096 2962
3180 4142 2955
3810 3326 3590
3942 3608 3162
3883 3595 3370
3883 3375 3480
3450 3684 3640
3449 3603 3705
3332 4099 3131
3796 3456 3516
3592 4022 3105
3540 3345 3780
3257 4068 3255
3809 3446 3525
3593 3783 3400
3414 3939 3358
4016 3522 3133
3822 3308 3579
3820 3721 3316
3715 3825 3352
3684 3407 3628
3368 4097 3039
3746 3828 3292
3660 3909 3249
3477 4075 3075
3453 3398 3792
3287 3654 3707
3950 3271 3456
3927 3187 3496
3866 3540 3401
3776 3717 3344
3769 3466 3569
3749 3707 3361
3650 3685 3513
3537 3917 3445
3371 3296 3870
3204 4016 3373
3810 3542 3421
3720 3696 3388
3680 3472 3645
3599 3879 3297
3775 3207 3622
3364 4091 3113
3519 3572 3702
3059 3943 3517
4053 3336 3238
3696 3753 3449
3499 3583 3644
3419 3974 3287
3322 3895 3509
3893 3526 3426
3885 3674 3082
3952 3568 3251
3922 3244 3491
3673 3538 3622
3591 3535 3640
3176 3905 3560
3701 3530 3585
4015 3333 3300
3238 3936 3502
4020 3478 3195
3895 3273 3488
3697 3755 3392
3588 3526 3677
3351 3921 3433
3245 3979 3432
3155 4078 3251
3105 3856 3623
3979 3452 3326
3865 3495 3476
3485 3374 3797
3292 4033 3359
3613 3707 3534
3468 3255 3826
3496 3954 3329
3347 4113 2978
3875 3572 3385
3706 3724 3497
3412 4007 3305
3399 3314 3868
4046 3304 3268
3385 3682 3701
3346 3930 3454
3179 3408 3890
3991 3355 3342
3802 3524 3485
3433 4054 3193
3334 3429 3836
3304 3293 3884
3901 3644 3213
3577 3223 3784
3056 3935 3537
4045 3393 3165
3432 3706 3635
3902 3350 3476
3666 3426 3711
3503 3390 3783
3404 3898 3506
3353 3858 3568
3540 3311 3797
3496 3757 3530
3410 3495 3786
3269 4098 3147
3958 3468 3297
3218 3755 3709
3982 3249 3405
3797 3834 3133
3575 3380 3716
3549 3449 3710
3489 3294 3815
3486 3936 3359
3935 3502 3393
3690 3922 3150
3328 4051 3301
3256 3804 3628
3243 3993 3373
3838 3292 3532
3345 3774 3617
3236 3730 3717
3860 3582 3392
3727 3730 3305
3708 3443 3585
4047 3322 3247
3521 3461 3752
3347 3428 3833
3772 3703 3346
3372 3375 3865
3307 4099 3145
3909 3586 3270
3983 3246 3405
3782 3505 3523
3702 3508 3616
3420 3663 3664
3414 3247 3863
3323 3400 3850
3278 3944 3459
3920 3517 3327
3707 3646 3493
3679 3658 3537
3445 3821 3533
3392 3767 3648
3516 3443 3766
3359 4062 3254
3355 3925 3420
3303 3900 3520
3941 3286 3460
3795 3267 3595
3490 3265 3819
3176 4012 3421
3955 3530 3273
3357 3943 3383
4022 3467 3150
3782 3653 3444
3678 3822 3380
3492 3757 3532
3363 3399 3818
3429 3656 3651
3800 3724 3315
3984 3456 3289
3919 3603 3233
3485 3531 3738
3222 3828 3625
3820 3665 3358
3693 3263 3711
3787 3753 3240
3971 3396 3382
3492 3458 3783
3169 4010 3445
3705 3406 3590
3169 4078 3206
