27944 2462.24
27980 25121 26625
27602 26700 25208
27547 25093 27177
26935 26937 25799
26745 25317 27379
25970 26125 27199
27040 26873 25803
27571 26769 25326
27408 26786 25359
27350 26777 25424
27887 25831 26172
27596 26724 25248
27925 25218 26738
26381 26523 26937
26435 26471 26967
26190 26665 26687
26834 26856 25831
26216 26633 26704
27279 26835 25515
27153 25534 27144
26801 26349 26751
26416 26609 26768
26029 26021 27252
27503 26782 25385
26104 26711 26758
26006 26793 26531
26335 26533 26920
26703 25539 27343
26533 26308 27023
27639 26646 25445
27367 26814 25289
26904 25370 27349
26463 26589 26719
27223 26808 25892
26987 25507 27207
26650 26385 26962
27596 25182 27126
26590 26316 27019
26049 25934 27318
27497 26750 25399
27598 25154 27163
26564 26419 26925
27639 25131 27083
26076 26181 27181
26494 26336 27063
27732 26573 25613
26639 25696 27267
26167 26209 27138
26362 26529 26965
27012 25675 27151
26852 25381 27366
27744 26535 25468
27934 25339 26621
26806 25397 27318
26557 26482 26898
27845 25825 26431
26848 26781 26101
26072 26637 26775
26700 25869 27241
27520 26781 25262
26475 26511 26856
27254 26755 25923
26125 26649 26721
26764 26184 26921
27146 26766 25975
26289 26585 26858
27486 26818 25275
27274 26794 25524
27187 26218 26669
26884 25372 27288
27395 26480 26124
26608 26265 27009
27437 25475 27076
27490 26660 25700
27393 26685 25847
27686 26527 25673
26891 26301 26732
27613 25112 27119
27960 25158 26615
26872 26230 26868
26668 26453 26703
27647 25438 26936
27465 26663 25721
26238 26072 27230
27315 26643 26084
27957 25296 26653
26682 25797 27265
27354 26365 26422
26278 26616 26822
27718 26424 25784
27654 26107 26275
27332 25662 26941
27250 26738 25962
27136 25909 26925
27060 26863 25816
27029 26648 26400
26952 26412 26693
26782 25934 27194
27771 26507 25524
27047 26136 26865
27451 25165 27210
27181 25357 27280
26752 26192 26910
27947 25291 26658
27466 25452 27028
27345 25408 27183
26143 26667 26712
27569 26012 26559
26508 26430 26959
27527 25765 26791
27214 26171 26664
26747 25482 27308
26303 26259 27112
26990 25552 27179
27772 26453 25637
26972 25807 27080
27567 26293 26149
27742 25855 26489
27457 25306 27171
27784 26430 25555
27861 25324 26774
27792 26449 25505
27459 25641 26947
27580 26598 25768
27334 26770 25654
27806 25890 26390
27709 25926 26464
27402 25272 27242
27179 25757 26963
27126 26764 25997
27645 25623 26709
27515 26233 26251
26717 25537 27293
27399 26628 26058
27419 26704 25730
27535 25235 27154
26963 26588 26447
26623 26395 26936
26675 26374 26920
26729 25920 27203
27259 25652 26974
27252 26657 26063
26825 26200 26902
27598 26249 26214
27757 26531 25567
27407 26680 25749
26862 26004 27048
26774 26354 26793
27206 25115 27298
27066 26485 26597
27447 26567 26004
26814 26310 26798
27724 26494 25661
27410 26576 25978
27478 25495 27006
27749 25257 26923
27721 26557 25641
26918 26744 26276
26250 26564 26899
27494 25429 27017
27301 25457 27197
26725 25807 27233
27426 25949 26737
27449 26473 26129
27755 25416 26833
26980 25993 26988
26927 25679 27225
27671 26611 25602
26157 26691 26615
27584 26686 25286
27201 25695 27067
26016 26784 26657
26419 26576 26870
27081 25878 27013
26601 26287 27003
27378 25326 27286
27423 25222 27212
27583 25981 26600
26321 26589 26819
27248 26154 26660
27063 26824 25940
27873 25395 26614
27037 26827 25870
26482 26441 27026
26271 26621 26788
26369 26445 26994
27703 25885 26529
27435 26191 26509
27660 26041 26326
27008 25749 27091
26267 26324 27114
26948 25596 27191
27386 25939 26817
27623 26548 25691
27711 25558 26829
27574 25814 26689
27093 26131 26812
27712 25582 26607
26998 26369 26643
27241 26544 26310
26734 25849 27197
27820 25792 26432
27236 26242 26610
26119 26789 26565
27002 26652 26378
26845 26015 27123
27619 26530 25856
27220 26048 26804
27613 26438 25908
26708 26089 27037
27566 25484 26979
26985 25854 27069
27562 26650 25542
27542 25398 27050
27286 26459 26460
27510 26334 26352
27208 26693 26200
27363 26572 26184
27622 26359 26143
27254 25635 27019
27813 25821 26440
26959 25774 27137
27099 25802 27039
27023 26581 26504
26689 26528 26637
27304 26111 26585
27629 26510 25824
26911 25969 27180
27799 25264 26802
27437 26720 25586
27230 25682 26988
26296 26580 26892
26681 25999 27136
27223 25719 26978
27228 26758 26095
26111 26641 26766
27785 25207 26978
27161 26728 26129
27089 25708 27094
27765 26502 25576
27727 25238 26956
27232 25646 26991
27059 26401 26618
27395 26711 25759
26308 26636 26681
27671 26158 26177
27523 26021 26550
27550 26689 25582
27395 26528 26075
26811 26645 26523
27655 26426 25863
27828 25956 26203
27624 25289 27088
27287 26687 26023
27674 25197 27047
27362 25619 27020
26377 26488 26973
27626 26439 25885
27694 26601 25478
27865 25293 26734
26039 26729 26706
27455 26669 25796
26742 26604 26535
27661 26407 25878
27324 26319 26482
27125 26794 26042
27484 25248 27161
27672 26606 25589
27632 26538 25776
27423 26525 26049
26726 26668 26411
27768 25989 26194
26253 26621 26824
27665 26493 25734
27592 25535 26951
27795 25899 26394
27204 26761 26036
27197 26238 26632
27666 25226 27042
27093 26822 26028
26116 26079 27241
27719 25916 26477
27172 25787 26975
27653 26465 25808
27488 25733 26893
27563 25608 26749
27390 25739 26889
27390 26665 25949
27306 25606 27121
26992 26056 26943
27659 25599 26845
27577 25943 26683
26852 26434 26727
27699 25772 26587
27397 25280 27173
27763 25391 26796
27370 26677 25960
27109 26714 26192
26942 26035 27004
27738 26547 25543
26946 25320 27344
27223 26780 25905
27743 25848 26496
27620 26658 25501
27778 25974 26231
27826 25840 26380
27666 26141 26222
27169 26205 26763
27476 26611 25933
27715 26046 25997
27705 26028 26347
27673 25987 26518
26492 26393 27067
27391 26418 26337
27832 25402 26645
27525 26210 26259
27501 25198 27192
26828 25412 27242
27710 26129 26159
27191 26147 26742
27242 26093 26700
27173 26083 26781
27277 26712 26016
27736 25281 26915
27441 25931 26746
27322 25705 26970
27655 26096 26261
26868 26392 26730
27018 25935 26999
26525 26239 27084
27615 26165 26249
27478 26032 26664
27268 26042 26786
27487 26613 25747
27119 26639 26298
26148 26647 26734
26919 26275 26831
26262 26207 27127
27821 25953 26226
27353 25359 27189
27152 26071 26837
26074 26750 26676
27636 26098 26350
27511 26359 26217
27373 25616 26956
27281 26084 26673
27130 26815 25871
27219 26178 26645
26926 25837 27109
27108 25873 26952
26258 26191 27157
27881 25939 26305
27664 25158 27056
27087 26631 26342
26977 26534 26580
27562 25351 27032
27115 25707 27100
26317 26555 26885
27103 26538 26538
27881 25263 26731
26777 26121 26954
27632 25894 26580
27425 26282 26373
27668 25750 26614
27839 25163 26794
27043 26387 26621
26673 26594 26548
27369 26663 26011
27347 26606 26167
27465 25565 26995
26594 25819 27291
26933 25828 27108
27579 26198 26285
26513 26361 27026
26836 26758 26373
27206 26189 26653
26612 26455 26900
27620 25572 26851
26520 26403 27002
27775 25887 26416
27681 25584 26628
27077 26702 26362
27249 26215 26572
26622 26260 26982
27679 26461 25830
27298 26582 26279
27310 26064 26756
26621 26465 26878
27579 26672 25476
27622 25713 26706
27562 25310 27109
27779 25328 26841
27689 26402 25879
27497 26362 26235
27656 25422 27014
27070 25962 26923
27294 26590 26206
26928 26537 26543
27502 26732 25481
27135 25781 26989
26598 26478 26877
27415 25914 26785
27571 26701 25490
27456 26665 25651
26043 26698 26768
27443 25475 27047
27035 25966 26998
27555 26083 26471
26643 26216 26965
27442 25771 26882
27097 26074 26910
27610 25586 26899
27471 26087 26570
27264 25403 27228
27526 26696 25572
27699 26463 25818
27794 25246 26865
27576 25573 26941
27643 26635 25657
27608 25824 26603
27072 25743 27083
27609 26092 26359
26378 26145 27131
26920 26066 26952
27735 25378 26940
27535 25699 26801
26478 26404 27104
27816 25346 26740
27823 25383 26713
27415 25780 26867
27311 26531 26320
27560 26326 26188
26596 26501 26886
27453 26448 26290
27653 25481 26933
27326 25844 26874
27838 25367 26640
27572 25212 27139
27329 26492 26320
27149 26455 26519
26239 26612 26831
27783 25846 26564
26315 26448 27011
26863 26418 26715
27778 25330 26905
27816 25900 26350
27657 26546 25698
27675 26556 25685
27538 26436 26161
27741 25270 26954
27724 25388 26891
27166 26278 26757
27227 26494 26370
27837 25426 26626
27182 26541 26364
27330 26296 26506
27319 25455 27212
27292 26164 26571
27367 25504 27084
27196 26077 26756
27166 26538 26454
27724 26037 26296
27114 26614 26415
27773 25964 26300
27471 26524 25936
27085 26574 26485
27374 25333 27180
27602 26026 26505
27611 26055 26385
27257 25215 27292
27129 25728 27000
27229 26612 26241
27303 26400 26391
27554 26300 26205
27608 26589 25683
27047 26017 26916
27650 26144 26283
27557 26726 25485
26935 26118 26899
27650 25332 27060
27410 25501 27108
27072 26611 26444
27821 25252 26856
27673 25727 26659
27885 25343 26712
27193 26054 26793
27393 26331 26441
27393 25566 26968
26872 26160 26943
26008 26677 26798
27301 26247 26534
27420 26751 25480
27730 26576 25488
27834 26001 26188
27239 26094 26744
26687 26130 27042
26558 26436 26934
27300 26446 26364
26014 26671 26847
27000 26248 26774
