7165 180.06
8842 8281 8530
8204 8693 8766
8066 8701 8763
8057 8707 8777
8220 8648 8749
8259 8633 8732
8885 8257 8542
8858 8185 8554
8777 8725 8412
8840 8349 8527
8703 8406 8603
9060 8585 8263
8283 8468 8744
8931 8572 8407
8898 8664 8366
8861 8607 8471
9022 8314 8421
7973 8553 8823
8954 8662 8336
8877 8722 8361
8751 8547 8564
8912 8794 8292
8998 8498 8396
7839 8256 8911
8908 8156 8537
8351 8419 8747
8909 8802 8294
8481 8703 8553
8689 8757 8451
8862 8611 8446
8894 8535 8468
8979 8283 8483
8965 8474 8459
8897 8454 8519
8923 8385 8505
7898 8534 8857
8960 8323 8474
8936 8369 8496
8936 8646 8349
8594 8821 8459
8804 8867 8324
8980 8376 8467
8959 8359 8482
8329 8649 8692
8875 8776 8359
8934 8645 8352
8914 8694 8358
7805 8284 8912
8837 8958 8239
8852 8912 8247
8389 8624 8675
8872 8685 8437
8615 8919 8376
8010 8697 8820
7901 8644 8829
8934 8560 8445
8965 8579 8405
8916 8526 8489
8923 8590 8418
8918 8655 8445
8339 8668 8691
7994 8790 8797
8884 8560 8467
9009 8542 8392
9009 8281 8460
8023 8734 8813
8911 8591 8460
8893 8798 8326
9026 8284 8424
8787 8559 8548
8163 8941 8530
9115 8360 8346
8574 8826 8465
8907 8514 8491
8804 8142 8604
8955 8266 8515
8043 8804 8756
8874 8183 8564
8833 8185 8571
8798 8931 8274
9081 8447 8357
8783 8500 8564
8095 8912 8606
8292 8912 8508
8109 8897 8633
8418 8765 8589
8335 8914 8487
8274 8929 8547
7867 8724 8816
8344 8906 8483
8811 8922 8284
8291 8669 8718
8076 8918 8620
8852 8863 8278
7826 8611 8833
8397 8626 8666
7922 8591 8842
8167 8600 8793
8413 8602 8743
8848 8848 8335
8830 8854 8339
8840 8937 8222
8802 8714 8429
9094 8481 8269
8270 8710 8731
8920 8685 8335
8986 8570 8387
9043 8709 8163
8850 8715 8391
8634 8797 8462
9138 8357 8271
9162 8385 8227
9038 8203 8413
9059 8727 8161
8400 8660 8648
8763 8709 8432
9032 8269 8450
9118 8470 8297
8083 8894 8649
9026 8659 8292
9017 8288 8438
8167 8532 8817
8741 8141 8667
9122 8483 8235
9138 8499 8206
8259 8410 8825
8250 8743 8702
8801 8643 8455
9118 8533 8254
9044 8540 8335
8173 8501 8889
8666 8770 8435
8328 8389 8805
9045 8516 8340
8387 8737 8643
8830 8422 8555
9085 8414 8403
9016 8615 8334
8084 8880 8683
8351 8844 8562
8204 8511 8866
9058 8576 8329
8939 8835 8261
9031 8592 8381
8334 8759 8642
8996 8325 8442
9133 8389 8280
8743 8510 8592
9127 8484 8210
8805 8500 8533
8793 8580 8543
9028 8786 8158
8742 8803 8421
8403 8829 8571
8888 8203 8539
9095 8622 8078
8345 8896 8550
8383 8630 8669
8796 8933 8301
8289 8812 8688
8526 8741 8551
8118 8810 8752
8895 8947 8188
8846 8786 8408
8902 8934 8231
7947 8782 8811
8091 8798 8757
8745 8533 8585
8122 8944 8580
8073 8842 8744
9043 8557 8385
8075 8799 8760
8775 8565 8554
8813 8570 8532
8702 8516 8606
8646 8526 8654
8888 8852 8291
8652 8748 8469
8566 8566 8652
8846 8924 8235
8837 8478 8548
8653 8739 8493
8333 8788 8620
8791 9000 8209
8319 8454 8754
8186 8891 8599
7937 8811 8800
7928 8825 8783
8930 8688 8328
8441 8836 8554
8841 8989 8144
8108 8665 8817
8634 8600 8607
8995 8559 8398
8656 8309 8737
8806 8638 8472
8480 8234 8845
9047 8744 8123
8338 8429 8770
9020 8909 8155
8078 8892 8664
8482 8341 8773
8378 8171 8867
8541 8320 8763
8991 8624 8379
9038 8846 8113
8882 8963 8166
8320 8784 8677
8896 8876 8274
8443 8360 8781
9005 8878 8202
8939 8566 8437
8702 8303 8740
8723 8630 8550
8984 8555 8457
9166 8476 8204
7886 8157 8920
9188 8472 8061
8997 8925 8134
8738 8715 8505
8969 8676 8331
8884 8959 8170
9040 8615 8322
9092 8491 8353
8621 8298 8753
9148 8548 8100
8786 8846 8398
8367 8177 8892
8202 8541 8800
8916 8759 8303
8996 8809 8243
9090 8637 8078
8906 8661 8374
8732 8542 8580
9026 8862 8241
9078 8811 8118
9057 8827 8079
8938 8841 8249
8525 8620 8661
9091 8788 8010
9040 8633 8281
9028 8276 8473
8870 8496 8511
8346 8783 8625
8833 8967 8172
8603 8630 8634
9054 8214 8407
8617 9012 8200
8592 8297 8774
8535 8543 8708
8755 8745 8448
7884 8812 8807
9015 8226 8482
8629 8611 8605
8337 8149 8931
8895 8941 8200
8369 8833 8600
8537 8238 8838
9003 8251 8474
8561 8287 8797
8985 8751 8323
9059 8596 8288
8940 8821 8255
8360 8170 8905
8702 8511 8610
8719 8522 8600
8412 8374 8804
9060 8882 8049
8562 8199 8792
8858 8615 8473
8972 8272 8501
8859 8960 8214
9114 8566 8218
9051 8845 8110
9076 8493 8343
9029 8894 8015
8884 8704 8359
9026 8906 8050
8935 8517 8460
8339 8415 8790
8816 8498 8567
8558 8591 8653
8343 8621 8707
8167 8079 8940
8726 8321 8670
8664 8258 8768
8736 8302 8672
8961 8888 8218
8244 8056 8945
8455 8346 8744
7923 8806 8809
8369 8146 8883
8877 8477 8516
8515 8355 8743
8935 8489 8496
8376 8831 8591
8831 8299 8581
8744 8344 8639
7932 8724 8814
8688 8567 8616
8606 8295 8773
8392 8407 8803
8544 8538 8682
8687 8513 8629
9008 8910 7976
8571 8556 8658
8965 8938 8091
8648 8514 8656
8972 8926 8194
9099 8663 8060
9007 8919 8076
8627 8754 8541
8489 8412 8741
8724 9040 8095
8123 8912 8584
8982 8558 8444
9075 8501 8305
8773 8693 8480
8589 8530 8672
8840 8825 8342
8853 8491 8513
9046 8877 8082
8307 8788 8659
8713 8744 8474
8907 8888 8273
8784 8987 8215
8242 8845 8644
9032 8853 8150
8974 8930 8041
8781 8253 8639
8092 8874 8731
8700 8524 8604
8220 8779 8738
9002 8927 8105
8806 8941 8252
9058 8661 8232
8096 8538 8840
7843 8673 8823
8960 8248 8514
8576 8685 8601
8031 8425 8899
8869 8989 8054
9046 8816 8148
8490 8259 8839
