53645 840.091
4056 3323 3227
3616 4015 2942
3525 3100 3806
3337 4122 2980
3232 3333 3878
2975 3865 3619
3012 3860 3617
3589 3140 3769
3605 3116 3759
3036 3972 3478
2995 3723 3733
3053 3816 3643
3072 3940 3542
3599 4003 2958
3170 4112 3002
2981 3811 3666
3818 3148 3599
3209 4110 2990
3996 3217 3405
3076 3883 3587
3655 3993 2969
3543 3162 3803
3112 3973 3459
3283 4106 2993
3421 4096 2962
3605 3190 3752
3326 4105 3016
3440 3244 3854
3492 3239 3822
3186 3700 3726
3613 3181 3741
3569 4035 3036
3175 3900 3564
3502 3229 3813
3044 3854 3608
4019 3320 3309
3349 4102 3025
3124 4018 3399
3863 3630 3328
3086 3773 3671
3374 4092 3030
3984 3252 3420
3686 3295 3708
3898 3287 3546
3529 3201 3798
4040 3358 3221
3493 4068 3073
3169 3664 3731
3795 3207 3628
3618 3806 3415
3923 3540 3326
3104 3487 3849
3601 3998 3110
3675 3963 3117
3258 4109 3041
3792 3738 3286
3307 4099 3145
3574 3984 3225
3399 3313 3859
3865 3681 3213
3598 3745 3482
3880 3554 3424
3871 3635 3312
3230 3786 3623
3622 3834 3364
3770 3668 3417
3658 3821 3401
4036 3310 3285
3263 3493 3828
4003 3479 3142
3973 3470 3336
3466 3169 3831
3573 4027 3006
3570 4025 3013
4053 3336 3238
3157 3871 3576
3180 3928 3561
3612 3909 3341
3450 3254 3840
3360 3350 3869
3505 4007 3291
3536 4055 3081
3346 3905 3505
3723 3913 3096
3799 3528 3524
3699 3948 3083
3514 4064 3044
3385 3893 3532
3817 3284 3606
3225 4079 3260
3427 3359 3811
3338 3473 3821
3281 3442 3835
3290 3916 3529
3954 3398 3451
4044 3348 3174
3773 3368 3631
3937 3451 3387
3591 3173 3759
3977 3408 3361
3571 4024 3066
3196 3988 3398
3165 3815 3642
3703 3923 3135
3479 3698 3598
3486 3325 3800
3747 3866 3203
4046 3304 3268
3432 3491 3785
4025 3402 3307
3272 4083 3192
3475 3572 3661
3380 3511 3781
3253 3509 3826
3354 3385 3864
3332 4097 3077
3829 3646 3367
3577 3241 3772
3435 3276 3851
3217 3922 3515
3992 3505 3199
3730 3447 3591
3448 3301 3837
3235 3666 3722
3854 3678 3307
3948 3449 3394
3760 3863 3157
3557 3848 3490
3129 3546 3816
3851 3751 3059
3477 4075 3075
3275 3933 3476
3961 3222 3456
3579 3195 3761
3904 3467 3432
3801 3780 3274
3671 3763 3402
3909 3523 3353
3849 3425 3593
3697 3826 3300
3508 3262 3804
3867 3520 3518
3459 4041 3182
3423 4071 3103
3752 3845 3172
3223 3888 3571
3969 3317 3445
3945 3393 3460
3804 3726 3295
3142 3779 3649
3193 3420 3878
3189 3767 3658
3782 3496 3543
3708 3568 3580
3162 3989 3448
3998 3379 3352
3519 4045 3088
3301 3532 3790
3135 3714 3706
3663 3281 3709
3691 3970 3052
3489 3483 3766
3358 3364 3874
3350 3641 3714
3874 3404 3497
3737 3609 3554
3713 3796 3338
3646 3642 3536
3503 4058 3125
3490 3279 3807
3452 4081 3099
3365 3388 3862
4010 3266 3374
