4514 60.0133
3886 3328 3502
3436 3282 3837
3326 3850 3389
3246 3359 3882
3204 3590 3776
3457 3820 3442
3387 3310 3857
3423 3828 3454
3531 3782 3544
3744 3681 3485
3748 3700 3463
3881 3338 3504
3319 3411 3864
3388 3801 3590
3807 3348 3581
3837 3412 3559
3689 3319 3695
3855 3397 3516
3606 3393 3747
3394 3336 3845
3826 3450 3530
3307 3483 3827
3221 3490 3833
3866 3379 3494
3539 3812 3513
3476 3771 3568
3331 3358 3870
3273 3410 3871
3236 3576 3791
3229 3482 3838
3425 3826 3452
3753 3636 3448
3292 3550 3793
3851 3352 3523
3503 3381 3795
3865 3449 3510
3817 3552 3513
3262 3657 3732
3798 3366 3584
3483 3741 3630
3254 3541 3805
3393 3343 3848
3800 3430 3578
3767 3566 3462
3526 3733 3615
3401 3396 3840
3372 3372 3841
3655 3731 3524
3369 3363 3853
3819 3513 3519
3280 3439 3837
3474 3371 3828
3354 3458 3834
3843 3448 3538
3574 3762 3551
3730 3620 3497
3847 3495 3491
3778 3596 3443
3737 3609 3554
3531 3416 3784
3619 3425 3733
3379 3663 3697
3222 3506 3809
3251 3590 3772
3847 3460 3509
3497 3755 3568
3850 3360 3533
3631 3688 3576
3291 3488 3825
3531 3718 3594
3369 3398 3850
3627 3749 3535
3425 3806 3538
3565 3808 3535
3464 3401 3814
3416 3730 3642
3392 3454 3830
3501 3754 3568
3492 3406 3799
3402 3727 3661
3792 3527 3575
3757 3627 3488
3731 3619 3529
3648 3376 3721
3781 3539 3548
3774 3561 3496
3266 3433 3855
3749 3433 3668
3375 3409 3831
3785 3510 3584
3764 3454 3603
3283 3634 3745
3271 3558 3799
3719 3630 3522
3440 3465 3819
3759 3545 3606
3799 3441 3551
3583 3762 3494
3462 3441 3811
3820 3494 3550
3273 3626 3762
3685 3424 3682
3504 3724 3619
3389 3668 3683
3698 3534 3636
3408 3430 3823
3790 3435 3592
3596 3419 3760
3692 3642 3557
3731 3607 3571
3718 3455 3662
3734 3478 3629
3429 3421 3823
3495 3378 3802
3286 3707 3700
3469 3529 3758
3371 3721 3674
3709 3628 3540
3548 3722 3588
3537 3556 3724
3518 3747 3580
3459 3418 3813
3447 3650 3693
3626 3676 3590
3438 3486 3792
3714 3462 3644
3680 3589 3622
3516 3495 3755
3602 3696 3591
3497 3703 3632
3471 3769 3613
3366 3693 3677
3732 3579 3559
3721 3438 3646
3656 3661 3560
