88547 1260.31
9199 8902 8366
8855 9379 8004
8793 9415 8107
8471 8595 8648
8325 8764 8610
8635 8809 8591
8439 8958 8583
8913 8720 8569
8718 8728 8618
8813 9402 8075
9086 8865 8502
8842 9376 8034
8636 8793 8597
9034 9259 8028
8646 9028 8570
8691 8781 8596
8671 9217 8433
9104 8884 8482
8849 8773 8591
8790 9397 8183
8815 9366 8108
8678 9118 8546
8740 9380 8201
8979 8939 8562
8903 9350 8099
9100 8808 8510
8704 9324 8331
9043 8889 8526
8689 8932 8590
8779 8933 8581
8642 9331 8291
8789 9001 8576
8844 9356 8164
8850 9358 8111
8846 8974 8555
8757 9058 8545
9095 8949 8457
8847 8901 8566
9090 9202 8082
8857 9345 8140
8827 9362 8225
8726 9189 8464
9071 8920 8477
8750 9306 8307
8696 9299 8372
9103 8898 8468
9027 9259 8089
9107 9005 8378
8868 9336 8157
8918 9341 8032
8913 9329 8094
9159 8905 8439
9136 8917 8424
8824 8990 8579
8771 9076 8542
8702 9108 8543
8775 9215 8435
8747 9329 8244
8732 9235 8426
8684 9097 8551
9023 9225 8186
9194 9017 8230
9189 8956 8313
8819 9224 8423
8961 8986 8527
9029 8980 8495
9010 9269 8085
9060 9229 8129
9166 9039 8264
9059 8925 8505
8994 8911 8535
9119 8993 8410
9066 8962 8469
8993 9012 8506
9110 9045 8356
9081 9153 8221
8799 9124 8503
8686 9340 8237
8795 9173 8491
9147 8911 8420
8935 9067 8510
8858 9026 8550
9148 8983 8338
9179 9047 8132
9040 9199 8177
8949 9291 8147
8823 9062 8530
9075 9162 8206
8762 9325 8276
9185 8973 8290
8904 9339 8095
9139 8990 8385
8928 9144 8451
8908 9312 8162
8876 9333 8102
9175 9024 8247
8931 9085 8513
9113 8953 8418
9159 9028 8297
9056 8929 8489
9007 9165 8310
8856 9053 8552
8853 9320 8233
9193 8928 8275
9144 9051 8282
9062 9248 8097
8951 9308 8119
8722 9263 8388
8783 9219 8429
8734 9074 8554
8939 9307 8126
9178 8898 8373
8834 9285 8321
8722 9296 8326
8766 9140 8520
9105 9033 8381
8742 9264 8355
8737 9288 8323
9033 9221 8182
8947 8995 8531
8935 9277 8205
8803 9316 8286
9128 8973 8394
9036 8979 8518
8964 9274 8174
8952 9268 8242
8950 9238 8288
8912 9279 8266
8780 9227 8431
9126 9120 8167
8919 9311 8219
8907 9102 8479
8873 9229 8384
8786 9122 8533
8987 9271 8104
9013 8943 8534
8933 8955 8541
8926 9195 8369
8925 9309 8143
9164 9008 8289
9016 9186 8261
8960 9171 8370
8946 9094 8442
8878 9180 8419
8792 9293 8309
9191 8966 8260
9151 9055 8231
8809 9148 8500
9089 8989 8443
8859 9343 8137
8981 9279 8122
9171 9018 8279
9146 9003 8328
8891 9281 8293
8806 9301 8278
9118 9157 8086
9015 9258 8151
8923 8984 8537
8790 9043 8564
9168 8967 8304
8963 9259 8209
8808 9108 8516
8760 9259 8354
9111 9151 8203
9004 9000 8493
8999 9244 8155
8997 9243 8191
8981 9294 8113
8980 9302 8106
8969 9276 8172
8951 9304 8123
8941 9292 8160
8937 9326 8125
8902 9314 8169
8893 9016 8522
9180 9015 8274
9161 9088 8180
9160 9068 8214
9082 9145 8253
9045 9230 8116
9020 9255 8141
8971 9267 8175
8970 9144 8438
8915 9068 8514
8741 9113 8540
9033 9193 8218
9080 9191 8145
9039 9129 8325
9025 9040 8447
9019 9233 8228
9001 9042 8480
8996 9021 8490
8803 9231 8421
9163 8942 8374
9162 8958 8402
9143 8957 8405
9142 9078 8257
9114 9065 8318
9112 9082 8298
9101 9160 8202
9096 9135 8217
9067 9173 8251
9058 9109 8330
9057 9178 8199
9053 9055 8429
9051 8978 8485
9048 8940 8499
9046 9111 8336
9042 9069 8436
9024 9218 8211
9021 9246 8149
9000 9070 8453
8991 9046 8486
8988 9126 8406
8987 9158 8327
8985 9185 8302
8962 9275 8226
8940 9182 8358
8932 9239 8341
8922 9283 8255
8875 9183 8415
8867 9064 8526
8864 9246 8363
