44772 2821.62
17966 17467 16645
17880 17687 16411
16849 16875 18345
16686 17389 18349
16669 18390 17242
16109 18308 17776
16876 16937 18336
17292 18337 16458
16518 18310 17503
16158 18288 17810
16190 18271 17864
17949 17423 16760
17312 18306 16500
16227 18356 17759
17350 16960 18245
17915 17539 16610
16560 17973 18061
17797 17749 16921
16664 18386 17264
16754 17436 18305
17868 17611 16522
16467 18298 17521
16170 18325 17769
17208 16980 18296
16814 17540 18294
17886 17345 17017
17769 17489 17091
16931 18188 17408
16261 17966 18069
17832 17332 17128
16487 18059 17980
17753 17555 17054
17807 17843 16821
17671 17070 17819
17788 17263 17388
17430 18239 16549
17599 18140 16698
16676 18361 17181
16983 17367 18221
16740 18162 17648
17301 17249 18126
17856 17587 16592
17792 17411 17045
17637 17999 16905
17730 17282 17317
16599 18349 17308
16857 17906 18073
16628 18280 17540
17663 18067 16707
17889 17440 16747
17866 17298 17203
17814 17233 17349
16572 18329 17340
17184 18258 16839
16801 17582 18273
17679 17876 17104
17421 18253 16574
17840 17315 17127
17319 18211 16970
16832 17651 18203
16616 18369 17306
17023 16992 18330
16369 18089 17992
17014 18131 17566
17269 18347 16519
17834 17306 17252
17241 18357 16659
17268 17760 17976
16586 18296 17558
16725 17637 18231
17356 18152 17071
17820 17327 17234
17094 18188 17172
16946 17832 18090
16891 17510 18244
16990 17951 17930
17782 17219 17449
17788 17746 16937
16888 17615 18185
17054 18108 17563
17447 18197 16760
16705 17664 18258
17770 17494 17004
16404 18246 17741
17873 17177 17286
16770 17547 18298
17464 17024 18137
17854 17200 17370
16691 18343 17204
17881 17358 17033
16422 18256 17722
17230 18217 16889
17806 17397 17126
16427 18097 17972
17804 17425 17016
17128 18214 17143
17499 17851 17352
16440 18094 17897
17734 17205 17518
17622 17528 17773
16286 17909 18124
16787 17598 18265
17741 17535 17195
16357 18207 17913
17845 17571 16682
17510 17116 18026
16244 18147 17996
17170 18366 16561
17362 17825 17859
16897 17277 18242
16790 17648 18213
17326 18303 16587
17243 17059 18263
17030 17719 18164
17460 17877 17605
17899 17514 16676
17325 17153 18156
17903 17439 16697
16512 18122 17871
17274 17709 17985
17356 17936 17510
16413 18072 18004
17632 17036 17880
17727 17215 17532
17391 17932 17528
17044 18309 16771
17539 17887 17341
17550 18057 16982
17610 17133 17903
17110 18046 17704
17583 17519 17789
17686 18082 16688
17818 17230 17377
16620 17735 18167
17071 18269 16948
16672 18010 17960
17081 17605 18133
17089 18279 16871
17035 17051 18322
17626 17122 17854
17120 18185 17270
17460 18224 16557
16396 17707 18175
17512 17456 17836
16878 18202 17437
17450 17005 18198
17853 17581 16667
17348 17913 17596
16268 18286 17823
16241 18237 17844
16335 18317 17642
17245 17560 18101
16501 18030 17987
17200 18231 16808
17749 17268 17265
17645 17109 17845
17120 18034 17733
17823 17409 17033
17807 17469 17007
17512 18187 16625
16764 17602 18288
17139 18114 17485
16313 18308 17689
17059 17861 17980
17687 18037 16895
17614 17626 17683
17588 17807 17206
17721 17355 17426
