2368 360.433
29241 26363 25867
28981 26749 25687
27707 25062 28163
27651 27646 26532
26598 25631 28706
26303 25829 28619
26360 26016 28504
29117 26602 25718
26391 25928 28595
26325 25960 28615
26411 26048 28495
26710 25719 28607
28749 25790 26935
29230 26435 25845
26803 25951 28437
27713 25333 28157
29157 26555 25747
27577 25088 28287
29092 26662 25826
28930 26683 26080
28365 27125 26208
27637 27506 26675
28810 26632 26279
28990 26697 26061
26635 25570 28687
28078 26359 27173
27409 27044 27199
28908 26732 26095
28212 26092 27388
27122 27276 27108
26823 25815 28430
28682 25819 26983
28652 26708 26458
29125 26591 25748
26963 25546 28536
28154 25885 27439
26511 25979 28455
27887 27062 26916
29131 26548 25977
27219 26852 27525
27630 26858 27313
28705 25992 26859
27749 25298 27955
27914 27517 26393
27761 26935 27009
28734 26938 25997
27524 27613 26584
26434 25867 28603
27558 27056 27078
26671 25563 28682
28180 27365 26265
27433 25288 28327
29038 26651 26015
29075 26537 25986
28249 25576 27656
27740 25259 28091
27930 27156 26786
28121 27360 26329
28605 26189 26943
28513 26980 26310
26649 25738 28635
27547 27386 26863
27101 26215 28105
28258 26917 26888
27323 27305 26998
28789 26758 26174
27793 25128 28136
27585 25187 28276
27445 27139 27144
27869 27528 26438
29032 26585 26023
28382 27116 26240
26734 26125 28333
27258 25585 28258
28148 26689 26899
28918 26760 25908
28948 26207 26472
27363 25312 28410
26954 25781 28374
28719 26815 26141
28058 27013 26772
28298 27206 26345
27669 27594 26572
28500 25735 27038
27811 25110 28102
29151 26575 25771
28140 27255 26413
29012 26712 25810
27620 25274 28195
29195 26523 25890
27836 27414 26514
27652 27299 26971
27308 26599 27577
27481 26866 27337
27974 26033 27601
27494 26096 27761
28083 25387 27771
28476 26477 26725
29234 26368 25863
28356 25593 27263
28169 25828 27464
28913 26740 25968
27456 25480 28174
27854 27248 26732
28459 26570 26738
28764 26793 26189
27545 27425 26788
28008 27379 26428
27919 25237 27973
28324 25706 27352
27014 25879 28294
27745 25199 28127
27385 26540 27598
28853 26425 26363
26919 25857 28301
27506 25420 28229
28230 26085 27327
27286 26297 27865
28221 26377 27166
26502 25751 28670
28542 25636 27018
28028 25204 27901
27531 25324 28262
28100 25805 27640
28062 26320 27295
27182 26893 27589
26785 26472 27978
27213 26641 27629
26885 25679 28556
27225 26605 27708
27776 27625 26439
29175 26402 26070
28228 25705 27420
27193 26838 27669
26555 26068 28380
26727 26005 28392
27073 25798 28302
28670 26786 26248
26933 26093 28220
27420 26727 27498
26528 26100 28428
27463 27336 26906
26571 25728 28658
27235 25449 28415
27389 27190 27098
27090 26317 27964
28410 26070 27207
28024 26780 27024
26656 25799 28623
27294 26154 27853
28567 26454 26689
27705 25161 28243
27845 25106 28097
27022 25440 28526
28015 26340 27290
26774 26140 28284
26622 26163 28304
27933 27494 26328
27752 27446 26634
27278 26143 28016
27995 26994 26909
28391 26392 26814
27885 27465 26406
29016 26720 25788
27337 25766 28174
26767 25864 28487
28236 26171 27154
26898 25620 28586
26598 25955 28465
27426 26997 27375
28579 27133 25934
28958 26672 26071
27684 27330 26834
28520 26898 26441
27603 27583 26630
27803 26492 27407
26575 26067 28443
27173 25624 28396
28626 26879 26219
28696 27006 26109
27394 26870 27450
28731 26842 26052
26874 26377 28059
29145 26582 25877
28198 27216 26398
27399 27400 26873
29047 26674 25884
28662 26239 26698
27642 25352 28161
26490 25930 28544
27166 26091 28037
28069 25208 27882
28349 26830 26615
27539 26891 27274
28421 27108 26075
28777 26955 25924
26662 25616 28655
27942 27270 26548
27477 25413 28234
27364 27318 26950
27066 25533 28460
28614 26907 26142
27298 26886 27467
26828 26302 28146
26698 26078 28341
27679 25143 28258
27600 26619 27317
28759 26464 26524
27594 25727 28021
26545 26108 28374
27634 25919 27721
26445 25848 28574
28402 26332 26840
28857 26803 26104
28526 27067 26231
28376 26614 26709
27979 25249 27951
27457 26080 27887
27250 26524 27797
27399 25463 28261
27501 27436 26799
26749 25753 28549
27959 27094 26662
28566 26300 26756
27570 27488 26779
27658 27642 26523
27373 26132 27850
27878 27476 26503
28086 27286 26482
28461 27090 26287
27816 27534 26383
28286 26003 27249
28431 25968 27187
27672 25394 28075
27203 27100 27229
27038 25445 28509
28056 25673 27676
28825 26562 26301
26866 26255 28069
27414 25372 28315
27866 27187 26716
28494 27084 26162
27883 25558 27927
27860 27279 26696
28239 25937 27313
28838 26754 26261
27034 25900 28273
28108 26118 27482
27641 25871 27816
28128 25455 27682
29003 26721 25945
26837 25833 28382
28612 26023 26939
28070 25608 27646
28890 26450 26354
28019 25374 27830
27064 25698 28407
27768 25700 27860
27815 27351 26746
27469 26837 27401
28013 25961 27507
27969 27560 26155
27689 27479 26643
27480 26269 27781
26592 26287 28185
28039 27542 26234
28186 26150 27238
28585 26943 26195
27696 27434 26657
28318 26484 27003
28066 25172 27916
27967 27075 26883
26534 26243 28330
28200 26105 27282
27140 25687 28395
26897 26249 28192
29204 26487 25900
27905 25153 28001
28936 26417 26294
27981 25487 27776
27958 27562 26277
28114 25515 27730
28106 27226 26625
27697 27172 26961
27561 25744 28044
26614 25869 28537
27730 27545 26590
27838 27163 26801
28553 26659 26630
27418 25357 28320
26450 25904 28568
27485 25223 28312
28871 26768 26132
28641 26826 26216
28045 27459 26125
27150 26309 27872
27947 25528 27746
28992 26676 25960
29220 26483 25917
29164 26529 25776
27661 26964 27124
27272 26195 27907
28766 26442 26475
26584 26057 28355
28288 27238 26200
29206 26446 25945
28331 25761 27351
26439 26018 28472
29086 26488 26159
29100 26617 25794
28865 26476 26319
28094 27314 26390
27680 25098 28246
29184 26423 25983
28001 25191 27941
26987 26528 27789
28338 25807 27286
27937 25966 27611
28977 26180 26249
28829 26868 26004
28973 26507 26213
28307 27168 26411
28577 26604 26601
27824 27600 26360
29108 26600 25797
28420 25663 27245
27988 25639 27693
27723 25439 27985
28665 26513 26506
28052 26775 27047
27108 26234 27994
26927 25595 28538
28048 27312 26496
27344 26498 27664
28006 25130 27937
27003 26222 28025
26886 26013 28306
27783 27555 26547
29107 26640 25784
28380 26565 26824
26989 26261 28032
27091 25658 28421
27613 27010 27114
27659 25283 28183
28234 27287 26382
26755 25692 28561
28650 26247 26891
28551 27035 26259
26908 25826 28363
27156 25452 28448
27665 25407 28094
27177 26226 27998
27949 26405 27217
28685 26819 26170
26848 25915 28370
26975 25601 28520
29218 26443 25928
27610 25444 28205
27724 27567 26605
27485 25170 28350
29179 26496 25953
28543 26829 26423
27206 26204 27924
27220 25499 28322
28486 27100 26119
27697 25424 28051
