27 0.742693
8933 8343 7682
8522 8816 7977
8492 8632 8375
8369 8726 8351
8311 8992 8041
8813 8517 8007
8804 8549 8049
8768 8104 8289
8712 8455 8168
8642 8525 8314
8556 8815 8053
8359 8449 8587
8194 8860 8327
8931 8560 7745
8792 8724 8134
8776 8308 8202
8704 8209 8257
8689 8758 8201
8671 8111 8378
8620 7781 8448
8430 8978 8130
8403 8990 7874
8228 8793 8483
8219 8837 8358
9032 8279 7702
8903 8116 8140
8886 8337 7772
8856 8659 7907
8809 8563 7984
8796 8551 8149
8662 8797 8136
8612 7947 8486
8610 8063 8494
8590 8755 8228
8552 8789 8243
8519 8072 8576
8518 8840 8179
8516 8916 7809
8474 8670 8342
8461 8703 8361
8435 8243 8514
8344 8651 8448
8330 8492 8610
8284 8966 8172
8271 8614 8691
8245 8890 8258
8955 8096 7957
8913 8303 8084
8877 8392 8117
8866 8404 7901
8855 8300 8199
8809 8395 8148
8743 8404 8166
8721 8405 8249
8675 8417 8204
8669 8456 8254
8668 8420 8309
8614 8705 8234
8609 8384 8457
8581 8758 8262
8573 8570 8267
8566 7939 8521
8559 8541 8313
8543 8584 8387
8523 8713 8272
8493 8859 8260
8489 8511 8483
8473 8607 8499
8444 8909 7894
8419 8951 8198
8415 8664 8407
8395 8640 8449
8377 8877 8320
8370 8360 8503
8360 8514 8503
8327 8682 8500
8249 9078 8087
8177 8623 8621
