47 3.31155
17050 16998 18114
17160 16984 18056
16828 17085 18233
17339 16866 18015
17332 17344 18036
17260 16753 18064
17682 17158 17431
17371 17271 17636
17239 17755 17081
17073 17383 17823
17023 17566 17940
16929 17691 17507
17539 17443 17487
17503 17252 17683
17387 17534 17444
17352 17335 17564
17349 17434 17691
17100 17666 17442
17723 17079 17513
17658 16973 17514
17521 17363 17538
17510 17297 17568
17449 17288 17587
17376 17339 17552
17313 17712 17095
17308 17496 17496
17277 17703 17252
17252 17550 17449
17185 17353 17860
17163 17576 17752
17151 17720 17335
17098 16607 18131
17004 17210 18166
16917 17666 17713
16786 17863 17113
16748 17779 17302
17690 17112 17437
17654 17386 17526
17564 17285 17631
17508 17659 17436
17475 17179 17764
17460 16909 17766
17459 16999 17856
17342 17248 17854
17317 17460 17796
17301 17472 17810
17243 17732 17197
17207 17607 17515
17204 17666 17269
17143 17642 17780
17087 17349 17960
17023 17801 17273
16956 17659 17641
16947 17340 18196
16904 17360 18086
16884 17843 17197
16755 17739 17410
16665 17873 17114
