2269 1933.59
9692 8351 8074
9345 9083 7813
8962 7848 9058
8415 9703 8042
7831 8214 9520
7563 8671 9398
9435 8993 7828
8764 7879 9179
8902 7923 9104
9019 7860 9027
8877 7895 9123
8804 7909 9157
9596 8796 7837
9355 9079 7852
7607 8557 9447
7756 8277 9514
9005 7872 9032
9129 7866 8945
7595 8577 9438
8867 7943 9119
9489 8910 7844
7640 8452 9478
7586 8602 9424
8876 7898 9120
8725 7907 9213
7615 8635 9411
7634 8498 9473
7582 8735 9361
7574 8718 9365
7570 8583 9432
7735 8332 9509
9211 7949 8871
9100 7929 8966
8462 9681 8110
9311 9139 7856
7617 8514 9472
7600 8611 9421
7628 8515 9465
9099 7975 8968
9359 9074 7842
9429 8985 7863
8953 8821 8716
7670 8773 9326
7623 8626 9405
7836 8324 9499
8313 9447 8596
9287 9138 7911
8321 9686 8206
9069 9259 8108
8445 9691 8074
8250 9198 8879
9658 8427 8115
9606 8715 7896
9162 9255 7993
7665 8838 9293
9572 8793 7891
9357 9065 7867
7646 8674 9380
9601 8748 7878
9248 8040 8832
9193 7973 8887
8776 8009 9176
9388 8281 8605
9200 9219 7938
8307 9468 8603
7789 8231 9505
9052 7955 8998
8334 7989 9380
8448 9677 8125
7746 8803 9297
8700 8459 9067
8458 9674 8122
8286 9318 8759
8269 9423 8645
7680 8845 9282
8855 8977 8656
8694 9556 8134
8576 9236 8720
8035 8485 9381
7882 8440 9453
7849 8742 9314
7732 8462 9471
9675 8493 7941
7822 8934 9189
7791 8628 9383
7662 8659 9403
7656 8738 9348
9549 8828 7860
7933 8315 9459
9529 8877 7872
8129 9221 8920
9242 8151 8815
8893 8048 9089
7896 8988 9129
8723 9428 8377
8599 9420 8478
9566 8582 8269
9362 8257 8644
9141 9240 7998
9098 9283 7986
8955 9172 8456
8544 9509 8414
7967 8201 9486
9238 7938 8878
8783 7980 9164
8631 7997 9246
8617 7969 9262
8437 9695 8099
9467 8436 8475
9272 9034 8191
9128 8308 8826
8624 8241 9208
8516 9213 8741
8456 9578 8363
8311 9698 8169
8045 9431 8665
7889 9036 9109
9220 9216 7921
8911 8540 8899
8723 8601 8941
7821 8367 9486
8630 8006 9241
8535 9642 8127
8428 9658 8183
8393 7965 9360
8172 7993 9442
9420 8290 8566
9243 9155 8066
9180 8284 8829
9084 9120 8318
9035 8046 8992
8981 9313 8251
8866 8403 8990
8702 8095 9210
8688 9559 8130
7857 8868 9260
7840 8570 9410
7700 8639 9392
9165 8228 8854
8983 7999 9055
8858 8625 8881
8832 9373 8264
8796 8317 9076
8787 7968 9157
8614 7984 9259
8465 9540 8382
8418 9163 8869
8353 8675 9135
8077 8801 9207
7768 8506 9440
8359 9610 8328
8094 8547 9350
8037 9154 8977
7953 8918 9165
7886 8572 9394
7785 8338 9503
9668 8454 8031
9649 8519 8091
8248 8261 9386
8164 8075 9434
8160 9057 9024
7920 9380 8721
9677 8413 8107
7937 8541 9386
7827 8834 9287
7599 8616 9419
9488 8919 7882
9424 9006 7904
7962 8962 9132
7803 8394 9489
7741 8370 9496
8840 9262 8416
8773 9127 8619
9620 8335 8240
9606 8342 8284
9604 8718 7908
9569 8795 7919
9560 8660 8148
9552 8812 7887
9531 8655 8313
9499 8895 7868
9381 8202 8666
9214 8188 8812
9211 9152 8082
8717 8789 8874
8312 9167 8876
8312 8142 9390
8246 8651 9200
7945 8232 9483
8437 9687 8141
9635 8622 7936
9543 8849 7875
9394 8002 8679
9253 8127 8810
8884 7987 9106
8715 9020 8749
8684 7964 9220
8645 9444 8403
8553 9638 8142
8498 9616 8254
8498 8541 9088
8480 9204 8743
8476 9666 8084
8424 9129 8819
8369 9392 8627
8070 9239 8862
7805 8967 9169
9477 8299 8473
9468 8948 7903
9292 9137 7870
9289 8203 8748
9006 8147 9017
8990 8555 8884
8937 8678 8789
8869 8354 8997
8690 8121 9205
8442 9648 8242
8071 9096 9013
8062 8847 9181
7911 8695 9318
9424 7994 8626
9343 7958 8730
9050 8062 8968
8818 7952 9138
8474 8051 9320
8466 9669 8132
8466 8130 9333
8402 8544 9182
8399 9671 8221
7957 8996 9128
9687 8410 8052
9665 8523 8015
9624 8629 8007
9612 8350 8272
9550 8381 8357
9548 8806 7900
9536 8700 8208
9510 8894 7883
9455 8496 8440
9448 8334 8503
9437 8157 8565
9352 8082 8724
9327 8636 8491
9299 9131 7955
9233 8270 8766
9219 8106 8841
9171 9234 8051
9154 8721 8631
9147 8177 8902
9063 8057 8980
9055 8193 8940
9002 9344 8057
8987 8373 8937
8950 8474 8911
8940 9405 8005
8931 8275 9042
8844 8441 9010
8814 8168 9107
8772 8078 9163
8746 9451 8287
8728 8088 9202
8668 8509 9030
8665 9094 8751
8650 8658 8955
8628 8182 9228
8623 9235 8635
8619 9612 8049
8572 8766 8986
8557 9542 8338
8543 9364 8549
8536 9571 8289
8534 9624 8197
8499 8337 9195
8492 9648 8204
8488 8304 9269
8473 9052 8880
8394 8252 9329
8390 9404 8603
8226 8236 9399
8195 9342 8764
8104 8175 9449
8043 9063 9047
8030 8978 9114
8018 9140 8979
7906 9156 9009
7713 8641 9384
9028 8671 8762
8579 9154 8723
9482 8815 8215
9393 9011 7983
9325 8255 8690
9199 8020 8877
9051 8060 8989
9046 9303 8116
9022 8310 8964
8809 9353 8302
8797 7962 9162
8760 7951 9187
8735 9512 8186
8707 7935 9209
8639 9604 8068
8547 9619 8198
