293 20.0703
18559 17333 17248
18196 18085 16884
17430 16639 19002
16931 16906 19213
16821 18721 17746
16208 18184 18610
18130 18104 16947
16268 18163 18608
17497 16686 18951
17461 16725 18991
16228 18016 18711
16591 18721 17908
18001 18129 17005
18517 17440 17314
18076 18096 17034
16650 18686 17872
16364 18480 18369
18480 17423 17316
16316 18362 18417
16880 17088 19126
16481 17412 19147
16408 18625 18122
16904 16949 19206
17311 16760 18987
17451 16849 18923
18013 18074 17129
18080 18064 16995
17560 16657 18887
18046 18125 17061
17007 16933 19197
18293 17946 16972
16755 18316 18283
18042 17279 18023
17403 16737 18971
16935 17656 18724
16889 16958 19183
16971 18376 18034
18438 17171 17524
18179 18079 16948
16437 18384 18335
18159 18061 17110
17616 16670 18870
16291 18545 18247
17693 17690 17956
17095 18618 17685
18033 16780 18286
16860 18463 18027
16395 18394 18336
18221 17215 17828
16998 18610 17756
17481 18323 17558
18384 17675 17205
16587 18345 18262
17799 18256 17079
18141 18086 16971
17103 16970 19103
17135 17755 18634
17976 18195 17213
16952 18076 18405
17056 18169 18300
17534 17014 18845
16632 18305 18352
16601 17616 19018
17763 17776 17922
16899 18521 17929
16293 18370 18416
17024 18577 17717
16339 18363 18416
18410 17756 17174
16562 18598 18122
16425 18634 17976
18536 17289 17388
17342 18276 17765
17183 16839 19044
18389 17322 17529
16704 18234 18357
17589 16818 18832
18152 17479 17761
18207 16832 18162
16988 17109 19110
18523 17377 17403
17188 18572 17481
17513 17998 17995
18166 17982 17156
16522 18600 18047
18228 17764 17361
18379 17056 17735
17873 18247 17224
17119 17825 18556
16786 17149 19158
17029 17486 18747
17748 16911 18693
18427 17414 17459
18297 17859 17049
18259 17166 17804
17427 16858 18967
17049 18556 17820
17702 17067 18567
16573 18423 18249
17437 16867 18891
16389 18592 18131
18396 17419 17451
18179 17409 17837
17731 17968 17664
17792 17258 18171
18008 17231 18059
17227 18230 17913
17529 17224 18661
17158 18138 18204
17394 17819 18189
16471 18263 18489
16532 18152 18596
17506 18021 17938
18199 17721 17501
18007 16997 18371
18471 17679 17087
17885 17063 18433
17934 17621 17852
16715 17469 19005
17397 17076 18856
17822 18143 17330
16805 18679 17749
18054 17847 17628
18084 18020 17169
18452 17516 17261
17834 17921 17797
18111 17683 17585
17859 16800 18622
16619 18042 18582
18138 17450 17778
17206 17028 19022
17467 16644 18976
16460 18058 18673
17339 17795 18325
18327 17779 17195
17503 18178 17742
17940 16895 18422
18097 17128 18104
17563 16937 18784
17061 17242 18957
17728 18370 17256
17410 17379 18663
17489 17896 18008
16765 18484 18065
17634 18159 17612
18273 17117 17885
17045 17456 18810
16750 18566 17971
16800 18649 17917
16541 18077 18672
16513 18415 18314
17450 17293 18738
18123 17136 18100
16629 18111 18537
17298 17637 18449
17143 17038 19054
18171 17965 17106
17897 16926 18469
18134 17829 17434
17740 17583 18107
16414 18189 18527
17985 17372 17878
17111 17100 19077
16779 17693 18756
18356 17667 17284
17294 18222 17855
18146 17810 17392
17812 17400 18114
17332 16736 19056
18238 18058 17072
16503 17728 18862
17286 16883 19020
16684 18583 18045
17799 16842 18577
18402 17288 17579
16858 17044 19185
18347 17512 17445
17166 18588 17618
18317 17216 17795
17879 17517 17880
17951 17704 17772
17083 18538 17720
17685 18236 17275
17091 17138 19059
16607 18054 18650
16844 17353 18983
18126 18033 17138
17120 17788 18505
16866 18308 18198
18067 17597 17764
17770 16939 18608
18478 17462 17306
18332 17876 17046
17538 17840 18080
18400 17571 17294
17165 18502 17623
17236 18459 17610
17544 18214 17702
17786 17552 18084
17042 17148 19033
16747 17614 18823
17567 17881 18075
16882 17205 19068
17430 17908 18148
17855 17927 17588
17596 17190 18612
17314 18165 18011
17306 18326 17703
17909 16828 18585
17688 18143 17373
17619 16665 18851
18188 17956 17136
17646 17179 18599
18368 17542 17440
16703 18667 17890
18185 17906 17186
18418 17716 17103
17911 18064 17353
17846 17121 18387
16495 17883 18761
17599 18200 17637
18361 17362 17505
16773 17742 18717
16380 18436 18317
17521 17500 18501
18034 17011 18224
17443 17053 18838
16678 17960 18740
17020 17631 18683
18337 17158 17603
17944 18210 17184
16375 18252 18511
17254 18269 17841
17722 16869 18711
18001 17854 17564
18275 17342 17673
17326 18533 17458
17922 17936 17509
17173 17561 18707
17059 16971 19096
18308 17543 17475
17283 17073 18901
17199 16775 19117
17219 18293 18051
16658 18205 18515
16356 18153 18601
17707 17988 17682
17246 18498 17609
17575 16990 18760
17627 17586 18344
16692 17489 18997
17904 16917 18472
16743 17767 18791
16964 17142 19120
17553 17670 18238
18280 17744 17270
17591 18386 17098
17530 17206 18766
18242 17626 17521
18144 17734 17470
16547 18056 18604
17814 16762 18689
17593 17317 18487
17713 17402 18269
16838 17387 19097
16501 18455 18210
17361 17353 18760
16807 17393 19024
18367 17579 17347
18286 17890 17187
18255 18000 17043
16577 18543 18128
18445 17649 17194
16920 17646 18741
17012 18315 18133
16735 18492 18078
17955 18047 17323
17779 17563 18002
16981 17984 18410
18007 17975 17425
18099 16809 18252
18270 17555 17532
16669 17663 18806
16477 18525 18222
17625 16793 18791
16616 18206 18516
17652 17659 18156
17376 17665 18397
17076 17056 19084
16527 18437 18270
17677 16769 18842
17208 18351 17875
16643 18298 18477
17462 16827 18942
17893 18091 17295
18311 16900 17863
16979 18439 17893
18354 17707 17307
17039 17047 19163
18207 17993 17102
18057 18008 17227
17155 18339 17903
16856 17528 18866
16509 18383 18374
17220 17973 18177
16888 17808 18676
18230 17785 17319
18345 17533 17492
16371 18412 18384
16346 18331 18470
18242 17070 18015
18262 17955 17142
17372 17601 18547
17422 17303 18647
17655 17495 18463
17273 17270 18821
17171 18158 18092
17843 17697 17871
17890 17888 17653
17874 18122 17539
18464 17395 17415
17495 17367 18550
16930 17032 19166
16932 18434 17976
16892 17535 18771
18287 17344 17549
18027 18030 17407
16923 18186 18330
16462 18671 17947
18105 17649 17729
16994 17305 19036
17352 18056 17992
17277 18150 18041
17928 16855 18495
16664 17715 18795
17278 17142 18907
17183 17832 18391
17970 18103 17233
17863 17524 17984
17734 18014 17644
17381 17575 18508
17051 18645 17562
17139 17198 18972
16814 18529 18044
17561 16893 18877
18408 17465 17417
17476 18227 17594
16868 18408 18114
17713 17538 18140
17195 17978 18316
16713 18300 18306
17176 16914 19173
17603 18287 17573
16975 18497 17951
18052 17142 18065
17816 18182 17328
17268 18506 17574
16724 17872 18640
18247 17747 17345
17585 18343 17503
17663 16808 18775
17178 17719 18521
17666 17799 18144
17385 17398 18618
17323 17363 18773
18029 18016 17299
18059 17885 17382
17037 17067 19080
16421 18357 18435
17659 18188 17364
16821 18044 18562
17849 16977 18479
17969 17239 18184
18114 17609 17672
16873 17864 18498
17399 16888 18970
16730 18656 17943
17264 17789 18408
18023 17548 17799
16830 18120 18418
18116 17930 17184
18086 16813 18231
16789 18450 18045
18236 17751 17462
16865 18051 18444
17797 16793 18653
16884 17059 19172
18470 17474 17336
17612 18113 17763
17383 18291 17695
17620 18268 17486
17680 16773 18730
16743 17557 18907
18534 17312 17306
17738 16989 18539
17759 17671 18093
17604 16779 18836
17414 17920 18158
16719 18328 18241
17241 17368 18697
16850 18223 18212
16672 17525 18977
18021 17866 17489
16580 18335 18468
18405 17587 17214
18215 17656 17516
17678 17184 18581
16796 18006 18614
17078 17378 18929
17755 17137 18456
17419 16985 18854
17995 17299 18078
16838 18281 18225
17786 17104 18533
18075 18066 17149
17674 16804 18752
17002 18072 18378
18392 17591 17341
16698 18405 18213
17017 17384 18852
16859 18685 17691
17966 17813 17651
17472 17200 18797
16906 17437 18864
18455 17349 17463
18167 17507 17598
16862 18641 17783
18265 17505 17641
18106 17950 17233
16728 18508 18184
17159 17732 18526
17521 17924 17973
17866 17252 18313
17211 18005 18210
18264 17937 17092
17693 17642 18216
16700 18297 18439
16693 17618 18940
16865 18512 17944
18252 17259 17815
17104 17375 18712
17917 17496 17901
16960 17472 18863
18304 17335 17543
17359 17949 18228
18324 17642 17338
17369 17706 18395
16812 17856 18628
18036 17506 17793
17889 17941 17467
17394 18029 18003
17557 17093 18749
17949 17430 17981
17304 18562 17342
17646 16875 18731
17005 18400 17980
17556 17246 18640
16978 18639 17701
16528 18366 18311
16547 17337 19152
17177 18486 17786
17275 18568 17494
18290 17307 17669
17586 18397 17244
17425 18285 17647
18102 17916 17376
16572 18239 18492
18161 17837 17271
17901 17790 17868
17222 17870 18333
17074 18356 17941
17276 17346 18814
17459 17108 18800
17147 18360 17900
16663 18536 18137
17776 17989 17595
16825 17426 18976
17661 17033 18698
18337 17589 17388
17673 18335 17332
16999 17411 18934
16913 17812 18658
17959 17445 17928
16465 17857 18897
16809 18659 17863
17592 17896 17989
16567 18384 18304
18093 17265 18056
16990 17158 19055
16803 18551 17948
18444 17567 17416
17963 16877 18478
17457 18242 17717
16881 17252 19075
16831 18490 17992
16771 18548 18057
18219 17313 17810
17642 17266 18538
17253 18255 17866
16351 18524 18241
