149641 3180.58
18867 16861 16725
17843 15444 18672
17625 18760 15275
16036 15914 19871
15714 19585 16075
14760 19376 17079
17505 15501 19085
15365 19176 17061
14832 18660 18152
17523 18605 15911
18280 16519 17865
15980 16392 19780
17221 19086 15294
17374 18879 15334
18605 17622 16518
15825 18526 17881
15071 18779 17954
17461 18707 15675
18806 17185 16667
16612 18123 18124
14998 18898 17828
16224 18817 17118
17963 16424 18441
17794 15564 18724
17736 15875 18686
16876 19078 15707
18852 17117 16900
16473 16608 19594
17036 19056 15396
18239 18048 15868
15188 18413 18388
15771 17637 18948
17187 15966 19265
16098 18842 17404
14895 18906 17909
18346 15810 17932
15621 16201 19840
15305 19143 17257
15440 19471 16482
15836 19415 16437
16890 18271 17487
17724 15576 18819
16692 16002 19680
15327 19478 16628
14790 19101 17692
16512 18919 16588
15254 17965 18805
17530 18738 15361
16158 17363 19008
17777 15831 18784
17012 19092 15659
14928 19203 17566
18385 17880 16113
15535 19013 17422
18399 17445 17146
17709 15635 18853
15685 19536 16174
15787 19521 16244
15930 17854 18817
18009 18308 15719
16987 18210 17553
18636 16550 17587
14974 19388 16942
15142 19354 16886
15265 19507 16359
15883 19384 16502
14904 19315 17162
16135 17291 19194
17560 15772 18939
17364 18869 15440
16758 16823 19185
16970 18070 17747
16333 16456 19642
17152 17951 17474
16382 17906 18551
16390 16583 19631
18786 17113 17014
17604 17005 18483
15710 18036 18757
18772 17138 16952
15015 19350 17104
17206 15609 19280
18817 16547 16926
16260 19347 15956
16014 17401 19058
17692 16055 18750
15090 18966 17705
15120 19074 17321
17199 18505 16453
15580 19570 16287
18137 17425 17152
17468 18672 15743
16824 18138 17856
18627 16718 17350
18304 16353 17897
17089 16029 19285
15746 18621 18104
15451 18823 17656
15646 19482 16261
16581 16065 19764
16115 16566 19726
18664 17353 16738
17746 18708 15501
17383 18858 15525
16962 17220 18882
18063 15665 18493
17252 18851 15936
18675 17285 17006
17899 16598 18272
18647 17592 16619
17330 15847 19249
14864 19289 17292
15287 19497 16469
16905 16131 19467
16682 18296 17713
16867 17503 18262
16368 18442 18021
16203 18456 17799
16143 16655 19614
17998 18095 16312
15213 19390 16853
17450 15620 19095
17235 18931 15465
15511 18316 18562
16701 16250 19524
15949 18258 18199
15667 19551 16164
16463 16148 19799
15473 17686 19025
16833 16303 19397
17880 15530 18651
18454 16971 17204
15394 19402 16841
18740 16751 17140
16043 17383 19226
17642 15669 18857
16848 17768 17979
17416 17696 17767
17095 17243 18212
15486 18478 18224
15103 18730 18083
17055 18472 16693
17539 15947 18985
15757 17727 18838
18507 16846 17449
16322 16479 19699
18045 18025 16232
15050 19229 17334
17389 17235 18241
16498 19187 16162
18556 17754 16256
15664 16782 19563
17343 15791 19178
16731 16630 19314
15917 18996 16791
15907 18195 18352
16716 18945 16217
15941 19436 16253
17538 16434 18793
16082 18242 18066
18492 16683 17661
17147 18858 15883
15861 17151 19330
14809 18953 17809
15864 18359 18180
18207 16277 17998
16426 17254 19162
18585 16850 17260
17140 18936 15771
17582 17740 17503
18261 16647 17784
17874 16638 18371
17438 17308 18060
16365 19116 16369
16737 16082 19620
16522 16569 19436
16785 17658 18733
17906 18641 15578
16897 19215 15408
17554 16777 18597
17403 17706 17623
18253 15865 18092
17271 16006 19150
15520 19367 16638
18442 17534 16752
17948 18161 16957
18521 16667 17523
16234 19164 16344
16063 16959 19452
16775 18453 17345
17446 18396 16802
17649 18630 15823
17666 16911 18408
16548 16365 19713
18595 17465 16814
18211 16023 18044
18185 15800 18111
15496 18565 18165
18200 18182 15993
18435 17102 17232
17682 18589 15640
16603 16287 19661
17488 15937 19089
16165 17097 19370
14872 19371 17050
15034 18855 17916
17857 17788 17173
18719 16740 17216
17792 15694 18661
17716 18442 16129
18334 17146 17305
17000 18690 16461
16648 16257 19488
16008 19043 16648
15457 19422 16420
18295 17330 17414
15849 18152 18619
17570 18380 16556
17478 17566 17826
15041 19066 17527
15411 19327 17026
18133 16466 18034
15727 18220 18538
17718 17416 17685
16492 16806 19453
15316 18060 18646
16844 19059 15843
15422 18550 18327
17649 15855 18774
18235 16125 18004
15550 17959 18823
15634 19030 17099
16273 16193 19786
17294 16453 18899
18659 17522 16767
17707 17123 17967
14961 19260 17330
17970 15986 18498
16941 18349 17133
15724 17168 19358
15605 17612 19045
17562 15538 18870
16452 16904 19320
18421 16995 17285
17064 16469 19353
17806 16641 18433
16418 18080 18136
16440 19256 16065
17301 18854 15563
16505 16547 19550
14948 19161 17514
15964 19267 16386
17312 16179 19109
16072 18227 18258
15893 17478 19167
18701 16908 17181
16675 16217 19735
15588 18899 17610
18068 16337 18313
15693 17649 18924
14938 19221 17380
16750 16049 19604
18728 17391 16715
18470 17600 16705
17932 17085 17962
16623 19286 15985
17955 17843 16727
17426 16859 18588
17888 17318 17891
15173 17547 19047
16405 17817 18665
17133 18989 15470
18085 17746 16839
16289 17718 18704
17671 18478 15969
16797 17161 18921
16631 19194 15833
16911 18740 16605
17763 16328 18618
16089 16897 19483
18684 17513 16729
16533 18791 17052
17266 16501 18867
17608 18500 16005
16497 16403 19579
16348 18535 17642
18248 16880 17848
16739 19157 15613
15232 19052 17669
16032 19499 16056
15146 19155 17266
17941 18387 16118
16293 16045 19800
17545 15894 18963
18547 17206 17031
18414 17372 16980
18330 17934 16029
17658 16362 18636
16121 16316 19814
16269 16208 19818
15232 18353 18397
15931 18581 17752
16355 16372 19750
16592 17000 19217
16539 17190 18997
17278 16415 19034
17211 18753 16024
18536 17600 16528
18590 16734 17397
17174 16243 19277
17357 18933 15426
16571 17020 19310
16722 18177 17734
18149 16950 18011
16373 19105 16533
16993 18553 17039
18034 16675 18160
15243 18719 17790
16934 19017 15784
18293 17998 16085
17526 17268 17944
17619 17076 18112
17010 18030 17598
18755 16669 17093
17257 15836 19254
15117 19302 17197
18121 16889 18051
15464 19313 16930
16290 17581 18930
18161 16983 18003
17190 18370 16918
17682 18565 15746
18473 17487 16906
17847 17825 17434
15402 19379 16572
15653 17673 18914
17845 16108 18515
18496 16699 17544
15381 19456 16608
16722 16762 19366
16840 16228 19506
17658 17341 17702
18364 17735 16332
17083 18861 15808
16660 18930 16230
18722 16727 17240
16832 19131 15570
17599 18483 16330
15809 18232 18347
16928 16539 19235
15794 19041 16781
16599 16382 19500
17071 17553 18146
17496 16723 18608
17391 16927 18528
17103 16806 19052
17220 18958 15518
17110 16868 18868
17251 16839 18976
15568 19491 16413
17630 15889 18846
18175 17755 16684
16012 19283 16286
16172 17268 19139
15164 19334 16994
17562 18573 16199
17923 18326 16245
16302 17227 19232
17808 18260 16545
16191 16712 19584
15274 18678 18143
16681 16168 19660
17989 17925 16626
17828 17491 17571
16597 16709 19419
16817 18768 16909
17949 17982 16404
17168 17066 18345
16346 17700 18896
18002 18331 15563
18324 17890 16307
18079 16918 18135
17634 17449 17635
17050 17475 18652
16853 18649 16608
17434 15753 19126
16639 17644 18907
18109 17036 17818
16279 16154 19832
18117 17194 17614
17283 17994 17441
16948 18942 15799
18087 17804 16389
15679 18981 17220
16929 15727 19438
18358 17463 16978
14865 19268 17368
16556 17763 18436
17434 18803 15642
15185 19448 16759
18692 16946 17169
15958 17214 19241
17079 16937 18558
15615 19153 16850
17373 15710 19133
17635 17067 18292
15872 19462 16310
16665 16791 19250
18425 16929 17492
16941 19001 16186
17914 16580 18279
18153 16063 18303
15205 18941 17814
15161 18682 18128
18220 16566 17974
15428 19235 16997
18510 17685 16576
16813 17030 19160
16324 19274 16190
16920 18572 16890
17123 18941 15792
18057 17404 17349
15855 18716 17731
17133 17988 17777
18313 17713 17032
17491 15736 19042
15844 18190 18358
17976 17052 17793
17786 16314 18508
18286 16491 17844
18379 17044 17377
16806 16485 19405
18700 16828 17296
17817 17800 17479
18347 17491 16774
16200 17376 18961
16358 19341 16097
18167 18188 16100
17177 16094 19238
16739 16223 19534
16248 18935 16812
16311 16264 19759
17520 15717 19038
15553 19244 16762
18094 15991 18333
15736 19224 16806
18750 17093 17072
17980 17669 17069
17248 18009 17197
17533 18652 15594
16782 18798 16648
17852 16297 18505
16670 17899 17891
15319 19301 17206
17310 16962 18517
16177 19209 16576
17422 16323 19107
17611 18375 16346
17860 17605 17094
17511 18799 15590
17134 18751 16050
14803 18982 17707
17133 19096 15341
17683 17005 18336
17202 18494 16552
17667 17883 16973
15801 18947 17019
17037 17139 19117
17179 16491 19204
