7816 480.473
9573 8570 8072
9477 8817 7975
9103 8281 8795
8799 8637 8888
8769 9374 8260
8563 9082 8720
8607 8816 8865
8652 9151 8591
8730 8755 8866
9476 8770 7991
9569 8553 8090
9262 8301 8677
9400 8901 8027
9252 8310 8687
9134 8536 8690
9323 8956 8034
8707 9370 8345
8836 9332 8333
9270 9031 8113
8777 9322 8453
9056 8289 8806
8848 9287 8381
8783 8657 8853
8810 9304 8374
8723 9340 8370
8895 9265 8389
9559 8599 8073
9050 9191 8139
8852 8546 8858
9522 8745 8008
8828 9344 8289
9219 8397 8702
9328 8295 8636
9549 8615 8096
9078 9114 8384
9401 8877 8001
8748 9087 8651
9525 8580 8196
9154 8346 8750
8684 9096 8696
9236 8404 8656
8797 9359 8264
9444 8423 8396
9146 8417 8736
8832 9237 8493
9542 8719 7997
9283 8453 8602
9297 8989 8016
9065 8378 8803
8859 8631 8839
9321 8320 8620
9369 8859 8100
9195 8938 8433
8759 9219 8552
9139 9119 8164
9199 9092 8128
8999 8734 8698
9031 9213 8209
8840 9274 8398
9163 9026 8251
9518 8664 8105
9225 9058 8142
8882 9310 8231
9074 8463 8753
9271 9036 8078
9028 9197 8275
9510 8759 8038
8828 9351 8218
9067 9051 8392
9314 8939 8133
9286 8313 8662
9340 8941 8013
8792 9167 8530
9537 8582 8156
8764 8889 8763
8691 9244 8520
8959 9177 8420
8915 8743 8765
8882 8542 8826
9022 9238 8123
8766 8922 8759
9167 8700 8533
8922 8857 8660
9350 8905 8069
9239 8822 8394
9007 8459 8797
8732 9165 8561
9500 8680 8127
8910 9065 8581
8774 9225 8546
9540 8607 8114
8981 8499 8780
8821 8620 8842
8722 9363 8271
9202 8352 8726
8904 8530 8792
9191 8661 8563
9005 9142 8377
9368 8895 8063
9100 8983 8406
8746 9261 8497
9317 8882 8253
8885 9301 8179
9494 8727 8173
9467 8708 8284
9141 8508 8708
9527 8506 8225
9114 8575 8680
9359 8481 8542
9265 8471 8627
9018 8469 8790
8933 8515 8817
8729 9252 8506
9202 8331 8744
8716 8953 8724
8877 9080 8597
9254 8478 8623
9016 8336 8832
8673 9072 8724
9199 8412 8740
9387 8438 8492
8945 9294 8262
8935 9299 8269
8788 9077 8611
9088 8362 8777
9042 8435 8792
8680 9109 8644
8700 9144 8631
9220 8387 8696
9116 8341 8774
9070 8367 8785
8789 9333 8393
8875 9316 8341
9517 8690 8021
8862 9138 8500
9557 8635 8067
8962 9184 8367
8867 8951 8730
9511 8659 8135
8991 8911 8504
9449 8820 8093
9436 8830 8059
9385 8779 8203
9118 8652 8654
9110 9045 8343
9045 8972 8451
8778 9081 8633
8922 9229 8370
9424 8852 8145
9222 9062 8020
9428 8802 8119
9383 8874 8081
9278 8966 8223
9049 8501 8771
8995 9003 8458
8939 8899 8606
8741 8757 8836
8703 9047 8689
8929 8524 8848
8668 9014 8777
9469 8645 8216
9454 8545 8365
8825 8747 8788
9354 8784 8306
9187 8666 8558
9034 8605 8732
8905 9134 8487
8923 9218 8347
9463 8569 8326
8658 8801 8828
