18482 3364.54
19157 16304 16202
18267 18435 15021
17109 15721 19430
15967 16248 19870
15155 19791 15570
14672 18864 18239
17944 15913 18730
18553 18125 15147
14721 19295 17548
18502 18148 15246
18094 18599 15119
14803 18733 18385
17205 19209 15357
17407 19083 15312
14827 18972 18080
16470 15975 19805
16684 16047 19649
16142 16010 19852
19096 16522 16613
14938 18837 18246
17610 16128 19086
14964 18385 18773
14685 19274 17554
15543 19773 15599
17534 19010 15278
15273 19748 15948
18500 16108 18019
14707 19083 17900
14915 19282 17538
17682 18934 15126
16862 19334 15291
17677 18895 15553
14805 18923 18114
15484 19737 15846
17796 15989 18860
18809 17542 15594
14696 19113 17871
16730 15995 19625
15369 19756 15868
18970 17159 15950
14850 19660 16372
16905 19328 15262
16366 19538 15435
15099 19129 17820
17697 18899 15381
15314 19501 16935
18192 16063 18479
17399 16016 19274
17326 15942 19276
18710 17803 15532
15607 19726 15717
18820 17355 16466
14840 19102 17869
18289 18418 15309
17770 16133 18903
19077 16614 16714
17984 18557 15870
16105 16155 19860
18013 16030 18670
15083 19206 17643
14984 18693 18457
15265 19680 16224
16934 15958 19570
18681 17825 15492
18578 16035 17940
15049 19765 15617
17074 15928 19506
14894 18920 18142
18825 17570 15398
16199 16202 19841
14881 19073 17954
14860 18843 18277
17393 19103 15367
16447 16230 19827
16528 16269 19714
14906 19205 17649
19131 16548 16338
16446 16254 19775
16800 19336 15886
17492 16350 19107
17828 15961 18865
17801 18807 15418
18541 16147 17926
16068 19607 15253
15660 19603 16360
15302 18945 18048
17983 18680 15404
17699 18866 15512
17022 16169 19553
14952 19079 17882
15842 19629 15996
18560 18056 15474
16268 16828 19679
15648 19717 15757
16747 15919 19624
14891 18836 18275
18897 16840 17003
19143 16442 16268
17723 18897 15389
15324 19001 17979
15378 18978 17948
15504 19707 15853
17268 16068 19353
19138 16852 16055
18649 16819 17558
15110 19649 16393
15562 19729 15464
16691 19345 16473
16172 19585 15480
17349 16220 19217
17093 16462 19366
16555 16085 19733
16969 18111 18359
15933 19213 17447
18363 18316 15561
16888 16340 19556
17652 18931 15857
16813 16608 19471
17891 18620 15986
17512 19013 15448
16344 16661 19686
15074 19172 17801
17649 18943 15680
17089 17603 18833
15041 19473 17148
16937 16264 19496
15144 18995 17988
16203 16410 19796
18650 16932 17527
16592 19420 15840
16702 16322 19640
16248 18348 18585
17086 19255 15746
16055 16651 19760
15499 17687 19346
16838 19340 15636
17148 16449 19360
18034 16684 18639
17328 19158 15438
17134 19248 15789
18458 18213 15782
16755 18021 18662
15180 19324 17404
18422 18019 16442
17401 18885 16500
16267 17164 19485
15288 19023 17880
15123 17903 19229
15465 18820 18212
15106 19668 16311
18774 17420 16267
16013 19461 16730
15582 19242 17401
15208 19595 16649
18395 18074 16082
17418 19048 15582
15239 19071 17880
17383 19061 15984
15204 19417 17124
15979 16381 19869
15200 18907 18116
14874 19019 18004
18989 17180 15647
18872 16777 17079
16906 16238 19532
18089 17433 17968
18575 16330 17853
17839 16762 18670
18400 16276 18202
18977 16455 17058
15767 16579 19789
15427 19732 15854
18926 17320 15689
15355 19765 15610
18235 17843 17201
17478 19028 15500
15947 16499 19847
17784 18779 16103
15394 19243 17584
18199 18467 15525
14867 19122 17846
18613 17963 15516
18165 18524 15461
18727 17721 15809
16219 19543 15786
17928 16955 18569
17174 18756 17104
16065 19238 17255
14997 18498 18642
15686 17951 19147
16397 18307 18499
18078 17438 17929
16133 19533 16117
15257 19128 17748
17184 19183 15567
15978 17221 19464
18655 17425 17151
16977 19310 15675
15217 19523 16889
18916 17253 16484
18692 17157 17251
17305 16370 19296
15021 19293 17523
15246 19149 17790
15193 18894 18154
15156 18613 18502
17661 16162 19001
15165 19524 16829
18120 16659 18439
18466 17548 17138
16644 17258 19370
15591 18381 18753
15013 18937 18098
16152 16787 19735
15759 19367 17086
16698 17932 18784
16121 16877 19652
17014 17301 19109
16049 16497 19810
16895 19265 16249
15563 19654 16381
15529 19416 17048
18197 16466 18437
18808 17584 16088
18294 18133 16466
17121 16734 19295
15792 19660 15889
19015 16975 16481
15476 19695 16022
15339 19006 17956
19125 16688 16577
18866 17393 16426
15855 17117 19565
16005 19486 16449
16403 17568 19206
15762 19665 15729
15399 19163 17682
17920 16881 18596
17478 15934 19146
18913 16372 17243
19044 16772 16561
16828 17229 19189
18961 17007 16516
17242 19097 16040
16221 16266 19836
15051 19296 17457
16715 16087 19639
17579 17206 18881
16628 18922 17345
16153 19467 16320
19101 16489 16692
18103 16830 18401
15827 19518 16596
15109 19590 16760
16356 18514 18258
19047 16475 16820
19061 16247 16774
17882 16095 18794
19075 16485 16754
15523 19335 17371
16271 17688 19172
16306 16101 19829
15849 18231 18838
17248 19049 16036
16546 18105 18625
16174 19504 16257
17375 18191 18031
16225 18587 18312
17678 17360 18530
15902 18317 18776
18426 18128 16031
17151 18120 18291
17675 17237 18645
15780 19634 16123
15610 19701 15832
17948 16755 18632
18623 17913 16073
17846 15940 18870
18580 16158 17824
16920 18751 17415
15930 18711 18198
15275 19684 16165
18759 17740 15750
16251 19557 15640
14993 19626 16560
18959 16781 16834
17259 17391 18963
15974 18028 19028
15616 19392 17065
15026 18747 18371
18275 18341 15914
15226 18491 18673
15067 19508 17034
18303 18321 15918
16859 16247 19588
18221 17387 17858
18155 16531 18410
15796 17777 19258
15059 19017 17982
18634 17141 17361
17974 18319 16893
15638 17643 19313
17293 16634 19255
16348 18889 17757
15472 18482 18595
17607 16607 18966
16040 17900 19096
15367 18851 18244
18612 17429 16984
17077 16927 19303
16070 16675 19737
15630 19372 17171
15129 18663 18424
17216 19119 15820
18508 17352 17423
15812 19657 16000
15675 18435 18707
16339 17508 19306
15623 17783 19228
15005 19693 16191
17825 17998 17635
17736 18217 17365
17721 17759 18085
16482 18682 18051
16389 18225 18693
16073 19593 15722
17899 16965 18536
17166 16987 19181
16053 17864 19100
15119 19677 16258
16614 18302 18513
16559 16420 19668
17872 18745 15934
17231 19069 16392
15456 19694 16099
18737 17369 16686
15823 17969 19131
18763 16905 17409
18275 16414 18270
16664 16173 19702
18629 17872 16025
17111 17499 18878
15835 19578 16280
17006 16514 19430
18757 17029 17072
16974 17645 18893
18670 16178 17729
16490 17771 18992
18024 16737 18485
17209 17317 19092
15421 19262 17452
18007 18457 16352
18526 17374 17278
16882 17889 18715
16206 19457 16301
17228 16426 19268
17143 19200 15413
16275 16668 19691
18247 18374 15862
16876 17125 19225
18787 17536 16111
15542 17946 19163
16308 16492 19784
16253 19529 15822
15484 19410 17258
17616 16149 19054
17273 19106 15967
16310 16403 19786
15957 18326 18699
15571 19471 17035
14987 19432 17191
16915 16519 19479
18002 18233 16846
16480 17491 19242
15382 18902 18148
18257 18361 16110
17467 16153 19246
16900 16544 19447
18681 17809 15774
15777 19639 16209
15641 19599 16453
18803 16918 17149
15938 18947 17903
15630 19142 17607
17732 16471 18917
16997 19154 16405
15725 16833 19721
15332 19388 17370
19126 16730 16275
17571 18852 16509
18936 17057 16757
17298 18238 17849
