26543 60.0055
3200 3279 3735
3297 3565 3672
3439 3604 3580
3558 3440 3600
3370 3741 3474
3549 3421 3619
3517 3760 3452
3449 3588 3629
3614 3592 3484
3625 3577 3493
3542 3698 3402
3629 3460 3563
3537 3464 3596
3321 3593 3599
3523 3625 3556
3525 3705 3464
3529 3448 3636
3694 3425 3515
3455 3793 3362
3677 3548 3512
3544 3689 3450
3596 3577 3548
3752 3271 3448
3450 3497 3696
3516 3561 3586
3712 3530 3382
3614 3518 3568
3394 3714 3466
3488 3476 3711
3521 3700 3503
3395 3509 3647
3662 3677 3448
3654 3631 3481
3763 3522 3400
3317 3657 3558
3678 3389 3559
3457 3559 3622
3521 3567 3579
3341 3523 3633
3768 3457 3416
3694 3525 3426
3741 3409 3446
3521 3504 3638
3665 3598 3432
3596 3589 3511
3637 3564 3538
3621 3719 3388
3573 3414 3602
3512 3437 3639
3379 3636 3584
3694 3478 3455
3589 3667 3540
3705 3284 3465
3804 3335 3298
3553 3584 3578
3389 3824 3259
3523 3754 3335
3572 3417 3670
3671 3666 3399
3678 3642 3368
3534 3601 3562
3359 3819 3389
3638 3510 3558
3290 3762 3413
3661 3576 3522
3598 3555 3592
3634 3412 3583
3563 3745 3297
3564 3782 3254
3567 3691 3405
3579 3396 3610
3384 3678 3505
3478 3585 3609
3698 3369 3511
3602 3449 3572
3277 3671 3528
3673 3499 3541
3529 3493 3621
