34890 296.628
3970 3402 3294
3916 3262 3462
3529 3975 3173
3356 4032 3335
3327 3404 3835
3224 3945 3497
3741 3827 3215
3952 3301 3423
3344 3305 3822
3388 3997 3252
3243 3994 3336
3471 3326 3806
3408 3315 3818
3465 3342 3803
3302 3707 3703
3274 3417 3804
3285 3793 3631
3962 3427 3311
3545 3354 3773
3260 3988 3443
3539 3971 3226
3254 3888 3529
3846 3734 3246
3911 3370 3510
3374 3991 3323
3375 3385 3812
3542 3380 3759
3455 3361 3801
3365 3721 3650
3935 3458 3398
3582 3951 3233
3618 3945 3235
3321 3649 3726
3317 3549 3782
3339 3621 3749
3281 3827 3599
3525 3415 3775
3877 3640 3392
3311 3728 3688
3441 3928 3475
3488 3477 3785
3883 3617 3379
3307 3841 3591
3943 3405 3425
3393 3777 3629
3331 3900 3526
3953 3452 3376
3465 3499 3796
3490 3936 3452
3558 3963 3226
3352 3552 3780
3439 3395 3811
3839 3672 3353
3902 3538 3402
3814 3656 3422
3679 3805 3421
3379 3610 3742
3918 3554 3304
3494 3637 3702
3794 3526 3549
3723 3662 3535
3630 3399 3715
3789 3745 3300
3481 3810 3598
3419 3682 3667
3335 3803 3613
3900 3546 3326
3849 3664 3347
3365 3603 3752
3854 3407 3564
3547 3366 3760
3397 3980 3470
3715 3431 3648
3908 3390 3485
3908 3587 3250
3873 3652 3290
3783 3825 3265
3548 3959 3264
3495 3501 3762
3898 3573 3359
3691 3524 3640
3687 3860 3315
3425 3894 3490
3463 3977 3381
3947 3477 3326
3348 3852 3582
3670 3870 3339
3561 3456 3755
3361 3997 3280
3515 3961 3342
3871 3449 3498
3415 3749 3634
3661 3857 3364
3389 3901 3520
3875 3412 3533
3351 3398 3805
3834 3679 3350
3383 3820 3611
3908 3565 3260
3521 3443 3790
3400 3868 3572
3786 3766 3285
3658 3894 3274
3742 3791 3308
3470 3504 3767
3444 3985 3330
3722 3774 3430
3713 3839 3256
3572 3592 3682
3423 3988 3317
3571 3437 3740
3448 3916 3468
3921 3474 3390
3467 3529 3758
3357 3719 3686
3923 3523 3357
3859 3641 3367
3769 3613 3515
3855 3528 3507
3708 3543 3596
3705 3784 3395
3586 3907 3383
3552 3650 3654
3522 3955 3361
3399 3666 3694
3738 3386 3646
3591 3914 3355
3764 3364 3642
3438 3985 3404
3732 3729 3449
3433 3811 3604
3410 3667 3687
3520 3969 3273
3867 3520 3518
3729 3403 3651
3683 3485 3662
3354 3941 3496
3863 3596 3406
3580 3471 3731
3478 3830 3544
3427 3748 3643
3676 3590 3627
3574 3725 3608
3507 3883 3494
3444 3534 3781
3429 3965 3420
3807 3644 3426
3932 3512 3336
3684 3909 3270
3791 3757 3277
3785 3811 3302
3800 3744 3287
3755 3790 3329
3701 3563 3602
3621 3718 3568
3519 3530 3728
3454 3556 3746
3598 3946 3307
3416 3585 3770
3864 3643 3333
3706 3842 3296
3336 3738 3677
3837 3693 3341
3709 3702 3488
3689 3465 3664
3401 3709 3660
3713 3439 3680
3778 3647 3464
3946 3505 3299
3915 3415 3442
3912 3448 3445
3861 3574 3471
3857 3453 3546
3828 3480 3532
3655 3849 3384
3473 3863 3512
3378 3717 3663
3801 3686 3450
3795 3517 3559
3774 3549 3538
3754 3467 3628
3744 3519 3626
