56607 900.095
4049 3380 3145
3779 3211 3641
3632 3993 2974
3349 4095 3045
3290 3360 3888
2996 3670 3759
3009 3822 3658
3979 3265 3448
3806 3850 2994
4030 3243 3268
3049 3772 3702
3903 3681 3008
3030 3844 3648
3980 3567 2985
3612 3239 3760
3032 3758 3710
3673 3227 3707
3969 3269 3422
3302 3367 3882
3877 3747 3020
3118 3798 3659
3678 3296 3673
3369 3911 3498
3407 4089 3080
3477 3523 3752
4026 3334 3310
3961 3585 3087
3617 3822 3417
3055 3876 3608
3985 3317 3366
3835 3811 3027
3111 3852 3635
3067 3862 3614
3683 3981 3061
4035 3342 3199
3099 3693 3747
3969 3303 3402
3188 3923 3552
3971 3570 3014
3124 3752 3714
3918 3642 3110
4038 3327 3225
3838 3789 3177
3129 4001 3433
3778 3217 3636
3378 3547 3789
3250 3371 3876
3871 3354 3546
3955 3494 3346
3397 4094 3052
3343 3404 3846
3624 3647 3616
3796 3620 3392
3899 3700 3036
3636 3518 3652
3543 4015 3164
3210 3558 3815
4041 3314 3214
3061 3732 3715
4045 3223 3172
3223 3888 3571
3424 3503 3777
3156 3769 3682
3896 3348 3536
3800 3759 3267
3395 3479 3808
3592 4022 3105
3262 3654 3758
3575 4013 3160
3937 3331 3463
3254 3626 3796
3180 3873 3597
3075 3721 3725
3506 3434 3763
3266 3461 3858
3268 3920 3509
3886 3501 3373
3483 3782 3589
3385 4074 3155
3912 3393 3501
3999 3468 3241
3742 3785 3328
3855 3742 3250
3459 3998 3324
3363 4061 3192
3271 3841 3578
3220 3942 3531
3089 3927 3548
3490 3569 3680
3326 4083 3104
3316 3839 3587
3136 3846 3644
3643 3588 3618
3662 3577 3610
4014 3377 3313
4032 3306 3246
3936 3274 3469
3867 3520 3518
3844 3755 3229
3989 3312 3399
3629 3907 3363
3574 3964 3269
3485 3401 3779
3881 3638 3296
3446 4044 3246
3419 4085 3089
3330 3555 3785
3194 3543 3828
3390 3884 3514
3306 3917 3492
3849 3425 3593
3519 3527 3677
3847 3797 3040
4009 3453 3187
3153 3635 3770
3983 3326 3381
3233 3689 3728
3725 3603 3555
3720 3910 3171
3648 3992 3135
3586 3950 3312
3274 3679 3723
4020 3389 3293
3828 3722 3289
3711 3857 3252
3133 3714 3722
3173 3700 3737
3170 3774 3664
3529 3741 3566
3935 3292 3468
3203 3608 3805
3105 3696 3741
3078 3774 3692
3396 3358 3860
3310 3447 3867
3256 3471 3842
3898 3287 3546
3934 3278 3470
3402 4060 3125
3384 3366 3849
3862 3659 3258
3752 3416 3621
3607 3914 3356
3177 3903 3557
3773 3879 3117
3504 4017 3210
3463 3532 3726
3988 3528 3142
3783 3896 3114
3763 3464 3569
3659 3465 3637
3487 4011 3239
3246 3418 3873
4027 3325 3274
3518 3482 3744
3149 3763 3694
3813 3499 3561
3906 3551 3338
3217 3889 3575
3563 3505 3720
3240 4004 3375
3816 3843 3037
3613 4006 3053
3472 4050 3169
3466 3967 3414
3140 3898 3591
3805 3779 3236
3590 3900 3385
3480 3984 3322
3214 3583 3801
3197 3807 3630
3927 3498 3315
3915 3645 3222
3336 3486 3802
3288 4081 3139
3103 3648 3775
3995 3384 3313
3687 3883 3277
3667 3243 3704
3372 4040 3286
3284 3623 3750
3669 3552 3624
3162 3877 3603
3896 3512 3353
3150 3704 3733
3822 3221 3604
3821 3796 3073
3781 3739 3295
3770 3749 3287
3883 3726 3098
3814 3597 3458
3786 3787 3281
4009 3323 3333
3959 3611 3094
3765 3849 3130
3671 3946 3173
3598 3481 3687
3347 3456 3839
3493 4068 3073
3452 4071 3081
3433 4052 3181
3281 3587 3783
3502 3975 3413
3494 4031 3230
3399 3444 3810
3382 3685 3671
3277 3767 3689
3251 3801 3613
3566 4030 3101
3339 4079 3196
3284 3644 3734
3257 3870 3596
3177 3559 3830
3141 3701 3739
3561 4049 3057
3354 3359 3854
3231 3567 3799
3745 3768 3377
3940 3387 3455
3863 3710 3206
3655 3580 3629
3628 3803 3461
3166 3663 3767
3146 3572 3823
3858 3711 3153
3707 3613 3527
3703 3675 3505
3580 3988 3205
3436 3380 3796
3891 3596 3260
3408 3875 3504
3389 3938 3476
3557 3891 3425
4017 3402 3304
3716 3828 3383
3652 3971 3095
3296 3916 3534
3227 3717 3707
3200 3695 3727
3429 3485 3790
3992 3497 3184
3852 3663 3388
3699 3855 3309
3085 3855 3627
3989 3281 3407
3872 3364 3526
3786 3806 3264
3693 3934 3190
3813 3834 3083
3548 3961 3317
3468 3629 3709
3497 4009 3228
3461 3729 3654
3598 3994 3120
4034 3318 3240
3697 3736 3444
3513 4025 3152
4035 3368 3167
3874 3436 3523
3723 3688 3484
3705 3948 3132
3631 3514 3668
3468 4035 3283
3443 3535 3742
3392 3473 3822
3374 3631 3713
3342 3764 3647
3279 3673 3705
3776 3668 3430
3756 3575 3529
3749 3871 3149
3511 4027 3178
3439 3832 3466
3433 3935 3448
3296 3507 3812
3953 3564 3272
3523 3968 3349
3333 4046 3243
3450 4037 3208
3416 4058 3120
3730 3881 3218
3582 3684 3583
3536 4055 3081
3237 3816 3610
3236 3707 3690
3229 3837 3628
3091 3809 3682
4001 3376 3361
