38091 2641.7
18663 17352 17037
17760 18523 16372
16877 18977 16948
16814 16382 19264
16589 16562 19336
16092 18211 18531
17709 18593 16427
16210 17981 18593
16126 18302 18406
16162 18124 18558
17944 18405 16491
17789 17311 18244
16534 16637 19316
17595 18576 16465
17403 18668 16628
16969 18931 16956
17783 17038 18364
16775 18957 17092
16923 17871 18456
16334 17632 18858
16263 17585 18956
17020 16783 19100
17040 18766 17263
16135 18180 18494
16681 16405 19308
18046 18165 16673
18273 17359 17562
17825 18509 16523
18299 17600 17133
18080 18244 16506
16157 18350 18367
16914 18551 17460
16975 18867 16972
16413 18447 17980
18204 18083 16554
17185 17127 18826
18625 17377 17052
17611 16887 18543
16855 16472 19242
16357 18107 18397
17875 18346 16736
16233 18225 18437
17606 18058 17508
18220 17911 16817
17541 17343 18336
17838 18380 16542
17675 18273 17223
16796 16537 19274
17170 18008 17906
18069 17304 17862
17560 18676 16453
17232 18732 16899
16764 17548 18698
16555 17714 18719
18508 17296 17346
17000 16865 19020
17483 17840 17793
17722 18427 16634
17834 17399 17950
17363 16450 18886
17897 18361 16562
16997 16515 19178
16690 18891 17214
18254 17896 16776
17160 16382 19071
17265 16800 18839
16662 18608 17521
17094 18332 17650
17283 17759 18210
17067 16652 19162
17358 16875 18799
16720 17017 18980
18407 17415 17380
16947 16855 19128
17566 16926 18610
17259 16589 18998
16741 18748 17363
18189 17184 17760
17438 18618 16885
17079 18498 17473
17210 18459 17485
17473 18672 16613
18314 17866 16781
16730 16692 19220
17983 17624 17683
17803 17731 17817
16222 17612 18924
18152 18131 16600
16462 16762 19234
16349 17962 18628
18305 17157 17643
17458 16751 18757
18559 17456 17153
16987 16850 19052
17135 17309 18667
16835 17519 18808
18482 17370 17372
17355 18317 17517
16386 17288 19089
16627 16419 19324
17549 18469 16926
16641 17335 18945
16441 17188 19110
18165 17901 16910
17521 16741 18638
17009 17750 18222
16787 17830 18476
16957 18775 17233
18531 17464 17172
17421 16832 18731
16278 17610 18938
16316 17952 18708
17392 17131 18680
16866 18634 17445
17216 17726 18284
17527 18408 17104
16595 18372 17962
16695 18599 17541
18569 17391 17117
17864 16993 18268
16903 18786 17337
17994 17221 18005
16390 17812 18724
16570 17208 19042
17275 17877 17996
16401 16815 19204
17640 17561 18159
16527 17986 18499
18148 17995 16745
17410 17327 18415
17702 18441 16594
18455 17385 17306
17921 17359 17920
16809 16433 19289
16656 17805 18580
18108 18113 16696
17346 16839 18829
18416 17615 17082
18613 17385 17094
17016 18848 16961
17915 17341 17970
17716 17675 17899
17648 17775 17928
17626 17281 18353
17224 18389 17568
17902 17818 17331
17510 18544 16921
16864 16427 19256
16376 16975 19165
16907 17005 18986
16451 16991 19077
16381 18173 18314
16866 16460 19255
18157 18079 16647
17656 17438 18116
16660 17055 19059
16745 16888 19143
18426 17318 17423
18142 18081 16667
18064 18187 16579
17252 16814 19028
17506 17607 17935
18367 17789 16757
18546 17452 17243
18271 17576 17452
17219 17934 17974
18173 17190 17811
17871 17252 18042
16564 16614 19321
16448 17854 18522
16944 18966 17004
16365 17999 18563
16841 18726 17428
18238 17098 17719
16608 18237 18173
17453 16546 18829
17118 18565 17272
17035 17692 18388
17692 18353 16990
17042 18820 17073
18240 17536 17592
17561 18610 16529
18107 18076 16763
18023 17735 17602
17097 18284 17749
17808 17972 17488
18444 17594 17130
16290 17398 19009
17342 17620 18253
16468 17784 18645
16761 18017 18328
17267 18653 17071
17364 17174 18554
17577 18157 17287
17976 17151 18027
17435 17169 18638
17700 18291 16849
17662 16986 18419
18008 18101 16837
18122 16917 17870
17501 18584 16878
17089 17885 18113
18332 17719 17058
17028 16715 19136
16433 17745 18762
16746 16905 19142
17812 17012 18265
18265 17193 17630
16850 16669 19222
17112 18536 17368
18179 17823 17011
17298 17605 18304
17747 18412 16689
17013 18834 17000
17291 17042 18770
17871 18325 16791
16997 16709 19153
17956 17068 18143
16975 18651 17398
18602 17416 17092
18040 18087 16805
16753 18881 17206
16938 18904 17086
16781 16603 19278
16849 16827 19185
18386 17527 17343
16322 17347 19049
18351 17705 17034
16249 17597 18972
17009 16630 19172
17253 16951 18777
16887 18368 17827
16639 18829 17405
17176 18701 16997
17371 18525 17148
16635 17078 19040
16946 16601 19196
17932 17514 17714
16603 17095 19045
16258 17614 18907
18002 17753 17322
16884 18928 17024
16877 16775 19133
18311 17242 17626
17737 16937 18383
18587 17489 17009
17159 18045 17891
16924 18693 17411
17104 18001 18019
16424 17604 18896
16499 17646 18846
16980 18857 17040
17448 16966 18591
18116 17844 17041
17845 17763 17617
18399 17571 17204
17937 17230 18099
17888 18225 16828
18494 17655 16864
17385 17640 18035
17051 17923 18134
17621 18419 16804
17472 16728 18736
16823 16946 19012
18356 17582 17161
17894 17132 18124
18091 17254 17980
17601 17453 18189
16926 16983 18966
16677 17476 18862
17634 16968 18525
16679 16622 19292
16482 17498 18934
18579 17380 17178
17332 17662 18132
18115 17423 17774
17035 17141 18752
18522 17469 17158
18430 17478 17353
17162 17239 18487
17313 18642 16981
17137 18779 16961
17259 18231 17691
16900 18262 18078
18649 17372 17065
17685 18191 17062
16302 17453 18990
16932 18909 17033
16755 17772 18517
18303 17979 16653
18097 17265 17785
18345 17460 17530
18004 17148 17988
16830 18462 17616
16876 16487 19238
17583 18475 16628
18106 17214 17849
17196 18684 17056
16853 18916 17182
17338 18567 17196
17778 17556 17993
16773 16490 19285
17083 17227 18746
17293 17114 18715
16244 17751 18896
16732 18506 17682
16982 17660 18425
17837 17766 17674
17057 18706 17158
16810 18742 17357
16839 16910 19091
18200 17683 17299
17247 16957 18874
17366 17224 18469
17744 18252 17027
17086 16698 19138
18319 17796 17111
18034 18122 16724
16710 16928 19027
18062 18098 16705
17560 18521 16916
16707 16412 19304
17855 17638 17836
16511 17962 18510
18372 17405 17388
18163 17952 16853
17442 18482 17214
16729 18494 17736
16811 17687 18575
17087 16552 19158
18491 17568 16895
17157 17214 18653
18032 16976 18065
17963 18139 16872
18084 17672 17439
16493 17426 18934
17317 18179 17665
16727 16582 19286
17561 18066 17476
17380 18592 16937
18343 17829 16952
16694 16498 19300
18512 17475 17128
18130 17198 17725
17750 18099 17139
16505 17851 18640
16872 16668 19215
16941 16943 18912
18194 17510 17637
17122 18801 17092
17416 18430 17313
18248 17275 17591
17244 18533 17201
17374 18377 17329
17203 17892 18008
17228 17053 18783
16619 18204 18139
17240 18479 17278
17570 18305 17184
17731 18143 17184
17599 18393 16889
18496 17504 17038
17494 17915 17726
17568 18478 16712
18231 17741 17273
16458 17609 18876
16427 17797 18852
18246 17063 17694
17737 17405 18291
17711 16978 18436
18058 18006 17234
17923 17707 17716
17756 17968 17704
17590 18147 17464
18011 17434 17881
17478 17403 18344
16592 16793 19210
16923 18811 17156
17964 17200 18105
16703 18119 18322
17367 18127 17584
17142 18258 17604
17151 17977 18084
16684 17232 18940
16738 16525 19298
16631 17619 18794
18134 18119 16681
17729 18148 17074
17824 18062 17238
17441 18025 17830
17464 18055 17709
16956 16906 18887
17696 17497 18051
17616 18205 17258
17469 17431 18197
17591 18037 17534
17142 18718 17123
17817 17322 18155
17321 17757 18147
16804 16567 19237
17146 18639 17194
16851 16505 19245
17189 18401 17551
16869 16734 19213
17860 17203 18200
18461 17529 17066
18326 17531 17561
16941 18797 17113
18646 17417 16994
17301 17212 18649
16612 18268 18091
18122 18053 16831
16364 18015 18483
17883 18003 17416
18635 17397 17016
16804 17670 18685
18186 17207 17696
18530 17394 17286
16766 18399 17662
17088 18194 17843
16699 16712 19246
16604 16967 19117
16715 18004 18376
16898 17507 18617
16938 16631 19189
16970 18879 17097
18015 18043 16939
17131 16574 19049
17810 17084 18266
16705 16657 19225
18016 17553 17656
17704 18430 16749
17975 18247 16727
17429 18259 17554
16722 18435 17872
17628 18029 17432
17273 18154 17778
16766 16646 19233
17309 17521 18284
18637 17351 17097
16985 17934 18378
17670 17491 18092
16520 17240 19017
16647 17471 18867
16558 18265 18155
16592 18490 17967
17480 18640 16574
18469 17264 17389
16891 17449 18681
18546 17499 17019
16309 17405 19006
17181 18679 17166
16893 16532 19225
18478 17422 17294
17647 18318 17030
17360 17618 18060
18093 17051 17878
18096 16999 17977
18473 17491 17106
17450 17908 17780
16854 16821 19203
16650 17983 18507
18439 17552 17276
17951 18239 16796
16813 16524 19266
17498 17596 18168
18226 17271 17632
17656 17814 17743
17289 18714 16859
16926 16723 19208
18172 17641 17556
17226 18547 17253
18371 17681 16798
17808 18278 16813
16812 16609 19228
18027 17717 17621
18379 17481 17366
16617 17802 18630
18363 17801 16813
17327 18679 16950
16877 17110 18872
17970 17756 17415
17771 17566 18016
16827 18579 17635
17484 17783 17816
16833 17668 18480
17014 17264 18711
18074 17921 16858
17380 17749 18050
17619 18093 17366
17130 17270 18682
17770 18303 16796
18137 17916 16918
17555 17485 18171
17959 18183 16858
17191 17136 18756
17194 18034 17875
18402 17319 17434
16880 17534 18625
17160 18218 17839
