18080 469.662
18868 16487 16550
17834 15861 18632
17344 18779 14810
16224 16742 19450
15741 19516 15973
15163 18861 17557
16693 19192 15131
18044 15958 18426
16605 19169 15186
16562 19258 15399
17324 18840 15260
17933 16045 18470
17301 18875 15327
15212 18468 18266
15380 18524 18158
17477 15910 18922
16876 16046 19314
16269 19357 15431
18702 16338 17354
17167 18937 15800
16788 16347 19238
15434 19479 16205
16053 19370 15696
15689 19422 16227
16963 17455 18915
16411 19177 16161
15304 18564 18041
17526 15867 18882
15560 18321 18339
16630 16242 19381
15823 19033 17153
18601 17027 17323
15591 19466 16059
18062 18190 16681
17970 16462 18398
18151 16122 18328
16668 19160 15477
17277 18958 15286
18835 16403 16873
18816 16530 17198
17682 18659 15572
18126 16144 18292
17732 18424 15850
18746 16919 16932
15606 19438 15974
17107 18945 15871
15754 19445 15779
16909 18787 16901
17680 18598 16025
18265 17664 16704
16455 16817 19432
15348 19167 16895
16612 16606 19361
16107 19268 16446
17267 18909 15532
18294 17895 16118
16433 19186 16132
18359 16065 17922
18649 16592 17436
18864 16297 16750
18464 15924 17823
15323 19311 16715
16857 19123 15765
17390 16108 19044
18675 16689 17267
17951 16875 18137
15534 17439 19026
17979 18445 15720
17253 16208 19105
17711 17231 18181
15720 19280 16648
18200 17507 17440
17344 16436 18993
15261 18736 17627
16031 19332 16109
18373 17906 16000
15482 19162 16971
16772 19058 16009
18310 16256 17955
16084 17419 19038
18626 16974 17449
18235 17546 17048
15289 19227 16815
17580 18550 16072
15647 18414 18096
17033 17013 18843
16236 17939 18574
18795 16711 17085
15233 18349 18281
17593 16684 18526
16487 17197 18973
16807 19140 15728
16279 18065 18494
17892 16175 18590
16729 16807 19114
18304 16548 17966
15738 18991 17388
16303 18486 17773
17535 17310 18216
16610 19187 15134
16389 17535 18790
17371 18704 16184
18559 17067 17438
18232 17922 16354
15424 19410 16251
15405 19363 16601
16095 19236 16642
16848 19109 15893
16717 16268 19267
17926 17822 17729
16897 19108 15498
16469 18368 17859
16354 19280 15590
18588 16657 17552
15438 19387 16558
17688 18630 15949
17181 18887 16378
17094 18283 17582
16160 17775 18764
17602 17650 18017
16176 18984 17166
16482 18977 16919
18423 17352 17275
18032 18199 16608
17858 16421 18537
15337 19224 16815
17837 17429 17914
17491 17673 17995
16745 16938 19101
15944 18619 17903
18440 16730 17687
17515 18615 16455
15455 18916 17490
15524 19348 16536
18827 16987 16670
15465 17838 18804
18379 17737 16547
16516 17855 18730
18487 17395 17192
16545 18492 17599
16840 16975 18948
15854 18897 17418
15886 19340 16345
16522 16605 19366
18454 17710 15995
17639 17128 18482
18348 15938 17996
18081 17809 17303
18545 16281 17618
15624 19398 16274
16405 19206 16214
15919 18921 17335
16712 19157 15665
18480 17333 17309
18123 17763 17407
17796 16885 18507
16241 19290 16415
17766 17301 18117
18388 17728 16615
17081 18796 16602
16352 17255 19053
15871 19040 17129
15804 18849 17548
17189 17271 18670
17555 16085 18838
18678 17159 17188
18832 16734 17068
18165 17696 16844
17065 17231 18720
18432 17562 16951
18327 16472 17805
16501 18553 17657
16764 16993 18934
16369 18291 18075
17306 18823 15631
17337 18510 16832
18405 16379 17797
17782 17357 18037
15547 18477 18255
16113 18973 17242
15927 17081 19176
15471 19449 16207
18109 16951 17930
18181 17785 16790
16076 19327 16040
17888 18388 15943
17566 18729 15706
16446 19063 17004
17830 18003 17039
17395 17620 18259
17865 18097 16807
17358 17035 18700
17151 18129 17671
15250 18720 17981
15618 17968 18754
17284 18438 17087
17271 18962 15300
16738 18698 17105
16689 16646 19287
18534 16071 17629
16800 18925 16387
15500 19101 17210
16755 19067 16095
18400 17280 17469
18508 17515 16776
15635 19340 16487
18581 16528 17609
17002 19078 15917
16430 17097 19172
18138 18137 16259
16620 16852 19206
16993 17244 18693
17412 17192 18500
16209 17291 19004
17135 17872 18070
15655 18102 18511
16928 18654 17313
17848 17486 17835
15510 19046 17250
17313 17975 17744
18259 17880 16564
17906 18402 15854
16651 18079 18389
17451 17214 18382
17200 17154 18679
17546 15920 18880
17821 18162 16861
16125 18687 17734
18135 18046 16300
15779 18968 17432
15970 19197 16718
18732 17219 16383
16721 17845 18439
18076 16390 18413
17620 16508 18710
16640 18648 17376
