12733 840.534
26547 25406 25461
26371 25788 25222
26236 24141 26540
25901 26133 25307
25237 24723 26691
25066 26040 25803
25862 24584 26541
25171 26029 25858
25519 24709 26571
25285 24835 26674
25370 24793 26656
26194 24162 26545
25731 24304 26628
25221 25902 26070
25785 26101 25393
26442 24928 26178
26430 24217 26342
25510 24888 26554
25931 26131 25255
25998 24505 26525
25328 25721 26251
25400 24736 26651
25187 25924 25994
26334 24345 26361
26527 25330 25578
25431 24742 26594
25838 24382 26579
25382 24773 26615
25955 24568 26530
25993 25983 25598
25589 24859 26539
25559 24781 26556
25809 25827 26137
26433 25476 25816
26261 25797 25551
26474 25465 25672
25599 25218 26499
26367 25565 25720
26417 25597 25621
26251 24312 26436
25756 25406 26273
25927 25551 26186
26138 26065 25269
25681 25815 26160
26272 25656 25800
26099 24419 26489
26412 25508 25759
26055 24230 26511
25614 25274 26403
26328 25722 25639
26171 25976 25374
26455 25441 25707
26472 24993 26115
25625 25569 26304
25458 25274 26487
25771 25946 25957
25254 25745 26248
25288 24727 26669
25972 25361 26316
26253 25782 25657
26092 25675 26080
26165 25774 25767
26146 26042 25289
26382 24251 26409
26465 25647 25355
25579 24756 26562
25508 25208 26565
26291 25925 25285
25465 24730 26603
26343 25628 25706
25591 25147 26518
25819 26080 25474
25416 25108 26614
26295 25759 25539
26166 25825 25689
26302 24402 26411
25272 25923 25993
26058 25806 25894
26493 25226 25982
26300 24388 26419
26045 26098 25328
26114 26040 25296
25448 25936 25967
25833 25921 25980
26087 25841 25839
25425 25103 26576
26303 24367 26373
26381 25496 25854
26450 25381 25897
26313 25874 25238
26482 25359 25586
25952 24519 26550
25291 26050 25745
25301 25857 26153
26498 25409 25451
26254 24226 26448
26403 25755 25321
25637 25209 26511
25582 25292 26459
25233 25998 25905
26195 25959 25406
25322 25753 26194
26478 25459 25486
26321 25800 25364
26211 25766 25780
26511 25231 25944
25411 25648 26334
25312 25846 26127
26153 26020 25341
25718 25957 25945
26279 25248 26179
26306 25907 25244
26194 25935 25420
26219 25763 25888
25913 25861 26022
26072 25513 26170
25846 26000 25561
25305 25824 26201
26364 24269 26344
26131 26004 25507
25571 25319 26416
25552 25610 26305
26046 26062 25453
26451 25564 25433
25633 25290 26398
26426 25120 26144
26012 26131 25225
26075 26019 25517
25858 25858 26070
26399 24253 26298
26300 25878 25310
26083 25684 26013
26385 25768 25381
25177 26050 25785
25909 26030 25529
26398 25582 25685
25284 26047 25793
26254 25933 25348
25392 25769 26188
26003 25775 26041
26316 25804 25268
26451 25014 26103
26359 25607 25613
25646 24766 26528
26477 25408 25497
25289 25868 26129
25818 25369 26328
26170 24976 26443
26182 25680 25991
25293 26009 25829
26041 25682 26074
25514 25578 26349
26227 25847 25524
26206 25870 25551
25282 25893 26093
26048 25819 25972
25647 25739 26173
26136 24293 26502
26349 24355 26319
