93389 3121.5
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9112 8956 8349
8633 8817 8799
8610 8798 8818
9121 8599 8666
9114 8931 8367
8593 9060 8635
9011 8582 8733
8683 8712 8851
9236 8723 8460
8654 8913 8737
9229 8786 8452
8656 8766 8839
8679 8976 8712
9208 8731 8499
8657 8854 8786
9081 8643 8681
8814 9115 8492
9110 8659 8676
8728 9104 8495
8710 9120 8495
8984 9056 8415
9191 8838 8403
8779 8781 8810
8784 8754 8822
8703 9101 8520
9093 8955 8376
8691 8736 8833
8861 9129 8427
8694 9034 8614
9067 8979 8388
8971 9099 8422
8711 9131 8427
9134 8608 8660
9060 8630 8701
8726 8771 8831
8879 8662 8792
8801 8739 8828
8837 8729 8805
8706 8785 8804
8737 9059 8599
9083 8974 8374
9060 8636 8689
9196 8781 8477
8991 8626 8753
8852 9103 8471
9142 8871 8424
9166 8794 8533
8932 9077 8467
8836 9089 8507
8908 8766 8741
8918 9072 8521
8718 8976 8687
9161 8847 8467
9202 8755 8494
8687 9041 8639
9056 9016 8398
9062 8640 8688
8765 8895 8723
8843 8812 8771
9003 9037 8442
8993 9045 8479
8839 9093 8475
8823 9064 8572
9081 8623 8689
8980 8725 8722
8940 9068 8459
8835 9081 8553
8872 8824 8750
9051 8690 8678
8741 8833 8789
8898 8613 8785
8790 9058 8586
8786 8919 8713
9188 8765 8545
8794 9053 8573
8771 9015 8658
8716 8969 8689
9179 8845 8449
9108 8928 8499
9036 9027 8436
8998 9023 8456
8772 8793 8787
9074 8673 8686
8989 8663 8739
8755 9095 8514
9189 8849 8418
8943 8709 8779
8920 9075 8490
8883 9083 8500
9094 8707 8645
8893 9042 8523
8886 9060 8529
8876 8883 8688
9202 8776 8458
8831 8862 8726
8761 8675 8832
8856 9066 8557
8748 8953 8734
8798 8764 8781
9067 8976 8395
9206 8739 8530
8731 9026 8638
9092 8973 8392
9090 8944 8400
8890 8802 8745
9111 8934 8390
9073 8975 8444
9016 9025 8438
9047 9006 8403
9039 8686 8691
9011 8982 8525
9141 8669 8606
9140 8610 8628
9133 8666 8623
9177 8864 8433
9151 8853 8463
8963 8729 8747
8728 8847 8774
9195 8827 8429
9103 8929 8452
8955 8979 8562
8858 8891 8707
8726 8856 8776
9149 8870 8429
9026 8677 8694
9021 8698 8702
8977 9054 8437
8940 8995 8558
8880 8779 8752
8830 8915 8684
8841 8964 8649
8828 8955 8655
8760 8900 8730
8707 8835 8778
9193 8822 8484
8931 8761 8725
9000 8879 8616
8995 8705 8701
8874 9052 8545
8901 8745 8764
8853 8766 8758
9231 8735 8489
9079 8810 8613
8959 8894 8612
8952 8930 8636
8945 8731 8717
9175 8732 8557
8896 9040 8536
8865 8971 8644
8862 9001 8608
8850 8938 8672
8750 8948 8691
8685 8961 8720
9233 8772 8480
9183 8827 8493
9171 8784 8536
9145 8804 8590
9140 8678 8609
9140 8617 8611
8942 8986 8556
9118 8919 8453
8814 8849 8761
9140 8890 8473
9055 8994 8441
8985 8740 8697
8921 8747 8762
8860 8777 8756
8777 8826 8783
8965 8999 8526
8913 8751 8731
8774 8829 8768
8764 9087 8542
8752 9074 8584
9177 8688 8569
9100 8885 8542
8771 9084 8560
9156 8773 8540
8954 8843 8695
9170 8756 8551
9139 8741 8603
9138 8811 8534
9122 8710 8625
9097 8832 8564
9082 8863 8577
9076 8949 8446
9065 8913 8517
9016 9005 8457
9014 8972 8506
9012 8980 8501
9004 8619 8738
9001 9003 8515
8997 9048 8472
8913 8825 8715
8877 8846 8714
8838 8942 8674
8821 8815 8758
8820 8842 8766
8742 8968 8675
9096 8814 8597
9057 8701 8677
8996 8695 8737
8917 8987 8592
8906 8749 8753
8903 9029 8524
8888 9035 8591
8806 8950 8676
9131 8620 8628
9099 8720 8637
8848 8834 8719
9168 8796 8532
9115 8843 8535
9020 8969 8513
8924 8973 8587
8905 8732 8769
8818 8769 8775
8782 8960 8653
8757 8834 8781
8743 8990 8662
9119 8875 8523
9107 8673 8637
9104 8910 8503
9087 8905 8509
9085 8852 8574
9071 8932 8488
9049 8807 8631
9018 8774 8661
9007 8877 8618
8928 9056 8512
8912 8907 8663
8870 8920 8677
8826 8992 8615
8811 9024 8602
8804 8937 8682
8802 9004 8628
8792 8970 8646
8776 8899 8717
8764 8808 8786
8758 8901 8735
8929 8965 8582
8845 8940 8660
9153 8851 8512
8956 8960 8553
8834 8902 8681
8816 8939 8679
8949 9022 8509
8910 8967 8602
9117 8614 8643
9039 8717 8682
9134 8896 8432
9175 8848 8447
9099 8936 8418
9088 8933 8461
9066 8963 8481
9025 8683 8700
8985 9010 8483
8975 8710 8728
8753 8871 8755
8707 8794 8790
9183 8767 8544
9169 8818 8511
9161 8760 8546
9133 8911 8487
9109 8859 8548
9091 8702 8650
9084 8889 8566
9084 8789 8605
9068 8865 8568
9066 8801 8619
9039 8868 8585
8990 8874 8621
8964 8816 8669
8964 8748 8705
8894 8873 8683
8887 9050 8547
8879 8918 8667
9182 8668 8552
9169 8699 8586
9097 8684 8646
9096 8866 8554
9090 8744 8658
9089 8897 8508
9047 8716 8664
9025 8945 8519
8984 8989 8543
8933 8977 8577
8891 8783 8721
8890 8887 8665
9151 8834 8528
9117 8613 8647
9102 8703 8627
9068 8942 8485
9042 8964 8505
9031 8947 8516
9010 8771 8673
8983 8695 8751
8979 8797 8670
8942 8742 8724
8937 8982 8575
8925 8916 8657
8889 9026 8570
8825 8745 8782
8819 9050 8590
8779 8933 8693
8745 8903 8765
9176 8721 8555
9147 8790 8565
9136 8819 8565
9135 8840 8514
9073 8745 8659
9070 8787 8647
9063 8820 8608
9054 8881 8573
9041 9000 8475
9040 8661 8720
9035 8763 8679
9022 8954 8522
9005 9008 8493
9002 8704 8708
8992 8806 8668
8981 9013 8502
8968 9008 8518
8953 9014 8543
8934 8762 8704
8916 9028 8531
8907 9010 8588
8902 9033 8569
8881 9077 8509
8878 8962 8620
8873 9011 8601
8869 8947 8643
8868 9046 8582
8867 8952 8630
8866 9047 8597
