286 9.31533
3376 3949 3388
3519 3958 3213
3695 3832 3299
3412 3869 3494
3729 3764 3415
3487 3944 3317
3479 3963 3244
3918 3433 3318
3912 3543 3289
3852 3682 3314
3878 3585 3297
3880 3582 3263
3860 3605 3292
3859 3621 3271
3729 3812 3250
3912 3500 3346
3903 3561 3393
3857 3623 3284
3702 3829 3327
3485 3946 3310
3855 3597 3369
3684 3865 3243
3779 3661 3434
3750 3535 3565
3585 3853 3474
3819 3556 3454
3786 3515 3535
3881 3576 3297
3794 3294 3567
3708 3840 3261
3704 3388 3658
3702 3864 3260
3699 3830 3319
3662 3870 3292
3738 3578 3542
3920 3483 3250
3278 3878 3472
3749 3825 3232
3523 3249 3774
3592 3774 3511
3835 3348 3546
3921 3467 3276
3690 3857 3290
3618 3868 3366
3487 3988 3188
3629 3870 3365
3609 3929 3204
3620 3840 3427
3590 3856 3436
3771 3767 3345
3580 3915 3354
3738 3532 3572
3729 3830 3242
3576 3898 3375
3409 3723 3632
3562 3713 3593
3823 3522 3488
3801 3625 3446
3719 3664 3500
3614 3290 3709
3492 3949 3231
3773 3278 3606
3560 3937 3141
3435 3583 3722
3767 3655 3473
3607 3334 3727
3560 3682 3617
3531 3679 3629
3822 3661 3369
3765 3741 3406
3606 3712 3590
3416 3669 3649
3796 3667 3383
3611 3820 3469
3486 3714 3596
3407 3964 3205
3627 3917 3286
3584 3340 3725
3547 3942 3312
3513 3749 3577
3704 3837 3270
3423 3685 3633
3817 3702 3322
3738 3654 3498
3673 3444 3662
3717 3614 3549
3829 3611 3418
3644 3823 3432
3620 3909 3335
3527 3911 3465
3396 3814 3531
3835 3440 3532
3646 3871 3276
3799 3640 3426
3775 3767 3319
3684 3928 3143
3684 3785 3418
3600 3652 3614
3730 3817 3241
3747 3735 3413
3731 3847 3224
3612 3365 3711
3259 3914 3443
3725 3648 3510
3710 3803 3365
3688 3824 3335
3614 3860 3378
3426 3961 3257
3735 3726 3428
3647 3806 3430
3641 3790 3486
3492 3730 3591
3690 3834 3329
3557 3882 3459
3368 3752 3590
3842 3639 3352
3613 3861 3388
3377 3938 3417
3721 3815 3299
3684 3848 3313
3683 3502 3640
3819 3564 3450
3802 3651 3405
3796 3769 3315
3756 3776 3281
3631 3347 3695
3535 3683 3611
3449 3937 3355
3735 3706 3457
3731 3756 3461
3580 3882 3431
3570 3936 3412
3490 3673 3646
3827 3627 3355
3711 3667 3556
3616 3381 3686
3597 3881 3373
3789 3696 3385
3779 3686 3405
3688 3694 3531
3643 3761 3491
3748 3717 3439
3718 3793 3406
3675 3902 3244
3409 3850 3505
3849 3491 3484
3614 3765 3498
3594 3876 3390
3888 3672 3248
3766 3543 3556
3740 3701 3483
3697 3807 3394
3542 3840 3492
3859 3602 3320
3705 3721 3509
3695 3746 3480
3654 3770 3488
3611 3886 3340
3596 3882 3361
3670 3834 3377
3649 3756 3496
3558 3855 3472
3732 3749 3424
3682 3829 3405
3593 3766 3518
3776 3772 3285
3627 3617 3612
3706 3809 3367
3845 3602 3403
3817 3602 3449
3765 3774 3312
3497 3699 3608
3788 3714 3394
3687 3734 3495
3748 3676 3461
3483 3588 3676
3872 3583 3356
3824 3533 3454
3759 3764 3346
3712 3816 3351
3553 3788 3509
3404 3866 3506
3786 3651 3430
3684 3823 3401
3638 3812 3473
3702 3766 3441
3600 3878 3359
3536 3868 3460
3484 3938 3348
3856 3615 3314
3683 3748 3470
3741 3743 3385
3605 3791 3500
3804 3569 3498
3567 3818 3505
3738 3570 3549
3705 3724 3474
3743 3731 3426
3842 3622 3416
3834 3534 3447
3795 3641 3439
3632 3617 3609
3766 3681 3429
3879 3541 3446
3818 3697 3326
3792 3734 3382
3858 3566 3380
3524 3342 3738
3775 3629 3487
3839 3667 3348
3746 3702 3450
3739 3798 3397
3816 3631 3400
3456 3809 3555
3785 3678 3413
3588 3747 3539
3386 3745 3619
3785 3523 3499
3774 3671 3449
3639 3553 3631
3584 3780 3519
3783 3679 3428
3723 3669 3487
3751 3694 3437
3673 3779 3449
3421 3477 3754
3866 3590 3372
3752 3773 3333
3579 3815 3491
3647 3823 3418
3742 3665 3485
3602 3762 3515
3785 3605 3495
3757 3756 3381
3823 3640 3389
3583 3599 3657
3466 3466 3734
3796 3647 3424
3774 3722 3413
3313 3721 3634
3762 3672 3461
3746 3781 3309
3693 3721 3512
3839 3557 3438
3589 3721 3585
3576 3763 3531
3800 3447 3546
3388 3695 3651
3788 3495 3552
3748 3377 3618
3704 3817 3290
3638 3882 3248
3655 3602 3607
3731 3806 3362
3653 3841 3387
3529 3523 3692
3681 3838 3338
3548 3573 3674
3483 3724 3622
3900 3494 3416
3652 3854 3387
3531 3502 3700
3663 3465 3673
3500 3796 3586
3668 3734 3524
3667 3567 3629
3475 3849 3511
3868 3613 3289
3670 3561 3624
3588 3698 3602
3533 3745 3584
3624 3885 3328
3512 3739 3586
3804 3624 3469
3672 3505 3644
3678 3840 3364
3548 3833 3524
3700 3847 3295
3637 3735 3552
3674 3831 3370
3645 3871 3310
3840 3480 3494
3632 3483 3659
3631 3595 3635
3696 3648 3566
3710 3704 3475
3654 3827 3411
3534 3742 3569
3393 3974 3288
3841 3701 3310
3723 3606 3544
3556 3522 3695
3664 3852 3339
3839 3452 3496
3497 3852 3494
3873 3618 3287
3505 3414 3753
3645 3758 3532
3569 3570 3689
3568 3703 3602
3813 3718 3377
3665 3634 3571
3833 3608 3431
3497 3692 3614
3607 3491 3720
3850 3441 3488
3605 3821 3443
3762 3701 3423
3684 3441 3654
3600 3862 3396
3674 3806 3417
3474 3607 3683
3584 3761 3541
3706 3711 3473
3687 3828 3392
3613 3618 3606
3590 3759 3523
3790 3687 3397
3717 3616 3543
3520 3510 3705
3708 3700 3496
3621 3548 3684
3702 3632 3569
3628 3528 3646
3701 3782 3429
3690 3810 3366
3686 3541 3628
3843 3607 3381
3834 3728 3262
3828 3710 3316
3712 3679 3520
3702 3494 3629
3548 3765 3556
3887 3519 3474
3790 3643 3475
3790 3391 3574
3588 3858 3427
3676 3729 3544
3650 3664 3562
3728 3608 3543
3523 3708 3607
3823 3524 3458
3712 3296 3646
3622 3832 3393
3593 3647 3645
3828 3526 3456
3784 3520 3561
3753 3704 3415
3742 3763 3383
3794 3487 3546
3720 3612 3593
3683 3764 3448
3818 3592 3449
3603 3595 3673
3821 3533 3460
3681 3702 3545
3639 3682 3592
3614 3782 3491
3600 3742 3533
3580 3630 3662
3505 3522 3704
3494 3576 3691
3479 3550 3700
3748 3548 3544
3599 3739 3582
3673 3807 3410
3637 3690 3605
3551 3818 3509
3584 3759 3553
3564 3767 3540
3558 3826 3478
3755 3373 3621
3736 3618 3537
3608 3854 3405
3788 3573 3484
3760 3506 3604
3816 3509 3538
3656 3870 3326
3778 3661 3438
3635 3741 3536
3620 3765 3496
3855 3588 3384
3823 3616 3434
3625 3698 3594
3777 3546 3508
3748 3635 3521
3652 3569 3618
3789 3601 3480
3613 3767 3499
3825 3592 3439
3747 3778 3312
3647 3666 3586
3628 3710 3571
3589 3769 3516
3635 3766 3493
3797 3446 3549
3789 3520 3531
3711 3691 3487
3682 3540 3643
3738 3553 3567
3657 3661 3581
3734 3603 3555
3663 3636 3599
3791 3662 3399
3662 3865 3376
3659 3793 3440
3807 3591 3464
3777 3583 3497
3660 3784 3479
3749 3596 3536
3735 3596 3549
3726 3656 3509
3659 3802 3424
3651 3794 3457
3487 3859 3501
3666 3656 3557
3548 3426 3733
3557 3780 3521
3726 3668 3495
3566 3865 3465
3675 3559 3609
3476 3550 3733
3823 3582 3447
3792 3597 3475
3513 3665 3632
3808 3514 3543
3739 3633 3525
3741 3525 3627
3809 3734 3286
3721 3675 3492
3764 3521 3574
3736 3566 3580
3554 3437 3725
3748 3653 3480
3645 3509 3645
3705 3578 3608
3615 3594 3645
3615 3589 3649
3476 3680 3626
3625 3801 3474
3554 3782 3555
3522 3764 3563
3706 3684 3537
3668 3445 3662
3611 3605 3619
3603 3804 3478
3787 3494 3596
3619 3814 3471
3630 3692 3562
3613 3508 3699
3564 3624 3672
3764 3488 3602
3806 3558 3484
3564 3697 3610
3765 3638 3498
3805 3531 3489
3783 3651 3437
3743 3665 3467
3740 3656 3487
3661 3709 3551
3653 3679 3557
3626 3469 3667
3603 3551 3678
3430 3633 3649
3805 3595 3479
3755 3625 3535
3661 3591 3601
3639 3552 3640
3550 3811 3552
3630 3526 3665
3480 3524 3692
3665 3623 3577
3807 3399 3552
3761 3625 3515
3751 3642 3500
3807 3524 3472
3776 3584 3532
3809 3520 3512
3694 3424 3643
3690 3777 3436
3678 3797 3435
3747 3563 3565
3652 3754 3527
