34 2.35441
17209 16523 17224
16996 16846 17350
16700 17296 17269
17231 16549 16996
17053 17380 16588
17022 16505 17308
16875 16719 17369
16819 17001 17601
16523 17596 16451
16377 17518 17029
16127 17228 17508
17235 16825 16815
17229 17107 16520
17226 16681 16901
17196 17056 17087
17131 17216 16683
17009 17465 16673
16917 17311 17121
16888 16963 17347
16691 17031 17528
17294 16646 16994
17281 16900 16562
17264 17180 16497
17247 16796 16818
17218 16944 16778
17192 16572 17093
17186 17110 16855
17172 16647 17211
17166 17169 16855
17154 17170 17301
17102 17259 16844
17074 17345 16797
17027 17180 17132
16990 17213 16898
16978 17227 17145
16910 17448 17055
16874 17080 17435
16851 16598 17516
16796 17187 17254
16787 17112 17324
16743 17425 17081
16724 17029 17483
16699 17178 17378
16692 16975 17711
16612 17533 16849
16531 17340 17322
16519 17614 16812
15928 17529 17138
