1152 120.172
28975 26482 26259
28275 27545 25476
27806 27755 25881
27493 25149 28256
26725 25713 28530
26437 26110 28372
26480 26197 28316
26983 25430 28450
26574 25805 28480
27864 26560 27180
28938 26617 26030
26554 25864 28494
28341 27408 25554
26732 25843 28433
28790 26819 25972
27276 26899 27229
28280 26383 26878
27525 25171 28225
27580 25178 28195
26537 26174 28259
27705 27004 26961
28295 27474 25615
27778 25594 27803
28006 26359 27204
27416 25272 28236
26596 26270 28204
27737 25302 28077
28372 27338 25805
28202 27565 25593
26699 25726 28502
27166 25385 28268
28345 27422 25500
27768 27706 25957
26693 25776 28510
26615 26181 28256
28489 27143 26029
28065 27019 26642
26518 26207 28220
27428 26353 27636
27595 25249 28174
28647 26732 26366
26955 25767 28295
27513 25202 28233
27137 25469 28444
27694 27529 26233
27792 26498 27336
27159 27391 26545
26748 25717 28462
26714 26307 28092
28056 26133 27434
26761 25917 28329
28115 26853 26661
27103 25599 28354
26553 26100 28403
28030 27366 26278
27081 26343 27869
27881 25849 27742
28023 26368 27164
26498 26172 28350
27090 26719 27423
27894 26969 26795
27568 25221 28187
27901 26838 27012
28326 26942 26590
27306 26076 27972
28256 27446 25801
27545 27009 26995
26579 26524 27954
28230 27569 25523
28718 26487 26535
28571 27275 25638
27336 26409 27651
26774 26763 27521
27663 26244 27623
28096 25907 27528
27236 26981 27120
27349 25932 27924
27942 26656 27045
26914 25633 28375
28538 27245 25645
27780 25316 28060
26943 25534 28420
28244 27555 25585
27205 26569 27551
26899 26281 28006
28109 27613 25658
28203 27456 25874
28310 27414 25852
28511 27327 25575
28758 26258 26600
28959 26553 26208
28291 26951 26486
28557 27165 25967
27181 26631 27499
27358 25398 28209
28460 27290 25744
27489 26398 27568
27672 26048 27738
28044 27655 25694
27480 25457 28131
27109 26556 27602
26528 26126 28337
28874 26744 25960
27623 25246 28083
28727 26393 26710
28005 27646 25779
27968 27036 26740
27898 27723 25827
27266 26041 28061
28586 27136 25835
27321 25548 28221
27743 27640 26132
28526 26292 26817
27369 25449 28201
28409 27370 25712
27581 26114 27728
27763 25751 27754
28563 26989 26246
27502 25363 28173
27960 25958 27479
27982 25672 27708
27719 25643 27818
27118 25502 28394
27455 27085 27030
27029 25898 28157
27216 25944 28120
28494 27286 25675
27873 27405 26146
28639 26792 26110
27022 26199 27944
28307 27479 25531
28338 27481 25488
27290 25983 28023
27072 26554 27666
28174 26038 27140
27712 25569 27878
28036 26191 27321
27620 25284 28147
28953 26441 26284
28516 27295 25606
28156 26547 27062
28447 27313 25681
27074 26425 27829
27411 25348 28251
27332 25211 28339
28312 27462 25688
28896 26542 26213
27381 26867 27311
28319 26168 26978
27575 25740 28032
28364 27396 25791
28664 26626 26475
28776 26739 26182
28130 26277 27158
26857 26532 27838
28162 27079 26471
28105 27031 26627
28053 26596 27025
27033 26436 27794
28865 26702 26018
27755 25978 27685
26826 25681 28456
26656 25889 28430
27886 25509 27747
27000 26472 27839
27758 25987 27609
27530 25417 28102
27701 25493 27960
27734 25372 28016
27955 25875 27621
28593 26232 26753
28418 26807 26569
28625 26961 25987
28477 27254 25867
28774 26214 26607
27560 26273 27514
27563 26601 27486
27842 27688 25928
28144 27627 25568
28866 26465 26326
26831 26284 28056
28005 27599 26113
27961 27621 25897
27150 25411 28285
28288 27483 25700
27247 27226 26704
28532 27194 25910
27538 26994 27051
28471 27277 25731
26664 26056 28370
27467 26415 27540
28403 26493 26684
28193 27425 25901
27361 26388 27697
26867 26520 27771
27977 27695 25753
28119 27609 25724
27310 26292 27766
28822 26433 26327
27056 26432 27815
28319 27432 25530
27536 27591 26363
27975 27214 26421
28921 26536 26217
28631 26907 26082
28427 26709 26503
27037 26809 27409
27452 27536 26381
28525 26723 26458
26810 26429 27991
28150 27441 26103
27394 25889 27932
27439 25875 27937
28141 27548 25819
28750 26302 26498
26674 26239 28139
27760 27665 26010
27997 27176 26582
28611 26638 26615
28654 27107 25726
26624 26060 28383
27231 26029 28071
27848 27632 26011
26931 26347 27970
28304 27512 25531
28355 27306 25949
28450 26297 26722
28667 27024 25887
27636 25552 27902
27376 25928 27858
26685 26020 28318
27908 25926 27564
28303 27014 26408
28797 26890 25831
27198 26322 27875
28441 27344 25695
26787 25906 28407
28924 26396 26287
27005 26504 27695
28843 26339 26414
26501 26232 28249
28517 27065 26088
27727 25666 27780
26802 25920 28305
28283 27376 26000
28698 26940 26051
28860 26580 26126
28810 26592 26440
26994 26271 27963
26938 25561 28467
26648 26088 28340
27370 25480 28185
26752 26374 27996
27602 27189 26767
26710 26340 28106
28415 27265 25745
28678 26687 26448
28835 26587 26180
27984 26561 27108
28768 26827 25942
26849 25675 28380
28604 26913 26129
27835 26578 27299
28184 27582 25713
27542 26319 27683
28330 25935 27300
27553 26902 26990
27591 25504 28011
27261 26753 27369
28219 26683 26783
28164 27300 26067
27169 26774 27392
27815 26649 27127
27188 25657 28158
27856 25581 27852
28883 26457 26315
28887 26649 26075
27378 26512 27579
27382 26641 27378
28452 27401 25612
28853 26674 26172
27801 27504 26189
27893 26125 27473
27454 27113 26863
27745 27743 25917
27569 25341 28179
27163 26411 27717
28265 26650 26934
27459 25234 28302
26964 26759 27447
28054 26802 26827
28170 26068 27244
28157 27346 26196
28138 27090 26560
28080 26011 27350
28390 27233 25922
26967 26274 27987
27606 26223 27628
28069 27111 26403
27928 25972 27557
26797 26204 28150
27146 25527 28273
27448 25833 27918
27096 25676 28243
28018 25733 27656
27936 26645 27145
27649 26574 27378
27611 27209 26682
28507 26283 26922
27418 25330 28235
28238 27158 26335
27876 27600 26037
28237 26121 27103
28138 27572 25860
28152 26015 27271
26892 25621 28415
28550 27186 25826
28828 26639 26269
27066 25687 28275
27570 25749 27912
28610 27189 25665
27748 27737 25891
27518 25235 28218
28619 26079 26842
28371 27125 26267
27740 26832 27217
28543 27216 25837
27931 26329 27399
28911 26499 26310
28073 27093 26517
27992 26301 27221
27044 26747 27495
26821 25796 28377
27173 26715 27457
28395 26936 26305
28430 27201 26099
28271 25644 27359
26924 26251 28019
27047 25993 28125
28231 26451 26942
27948 26226 27416
27634 26003 27851
28339 26905 26389
26938 25517 28501
26952 25983 28210
27453 27094 26909
28730 26699 26352
27257 26088 27907
27512 27048 26901
27724 27580 26160
27885 26975 26746
26978 25537 28374
27146 26669 27463
27675 27179 26652
27772 26677 27280
28347 26406 26856
27654 27326 26450
28014 26861 26926
28331 27379 25828
28354 27229 26061
27434 25407 28205
27509 27349 26527
26585 26360 28076
27710 26925 26982
28581 26808 26178
26878 25786 28325
28485 26474 26700
27477 26672 27339
27857 26727 27082
26790 26147 28204
27810 27731 25923
26617 25884 28469
26781 26030 28288
26839 25917 28290
27048 26159 27977
28346 27350 25823
27507 25520 28049
28121 26599 26944
28501 26875 26335
26957 25487 28441
27686 25464 27961
27919 26090 27544
27681 25812 27773
27398 26252 27725
26975 26962 27145
28400 26919 26318
28224 27241 26153
28904 26501 26278
27444 25781 28013
28084 26326 27113
27130 26441 27763
28757 26766 26168
28686 26540 26676
27018 25950 28200
28545 27061 26085
28347 27259 26062
27463 25279 28229
27816 27675 25937
28251 27505 25642
28102 26812 26824
27912 26798 27075
27185 25693 28167
26962 25483 28491
26669 26258 28137
27765 25631 27785
27628 25359 28050
27901 27283 26344
27723 27222 26509
27643 26421 27386
28765 26849 25932
26860 26297 28026
28209 27098 26383
28009 27054 26562
27119 25891 28166
28039 26160 27264
27166 26636 27593
27915 26161 27451
28113 26677 26951
27578 25521 28035
28745 26350 26481
26690 26189 28176
27225 25331 28291
27324 26217 27775
27923 27240 26432
28486 26887 26297
28216 26843 26736
27459 26712 27288
27994 27678 25891
27824 26583 27255
28741 26790 26032
27284 26445 27584
28803 26017 26550
28240 27539 25629
28284 27419 25770
27918 27193 26632
27642 25706 27888
28802 26665 26239
26920 26377 27894
28044 26768 26841
27738 26316 27487
28089 26880 26794
27633 27075 26734
28247 27321 26041
28043 27204 26293
26888 26083 28104
28186 27539 25758
27675 26098 27658
26589 25791 28474
28717 26931 25938
26883 25523 28474
27615 25709 27917
27820 27123 26706
27644 25966 27759
27430 25608 28094
27532 26865 27075
27771 26695 27164
28107 26848 26695
27725 27751 25978
26874 26064 28114
26636 26110 28288
28313 26334 26937
28674 26955 25979
27224 25319 28339
27620 27117 26769
27404 25866 28145
27856 27054 26894
27461 25824 27875
27284 26138 27880
27733 27270 26440
27074 25627 28277
28432 26656 26546
28380 26632 26697
28209 26956 26430
27061 25819 28241
27629 26834 27056
27367 26005 27779
27013 26025 28123
28368 26351 26733
28737 26593 26358
27514 27170 26846
27353 26921 27099
27220 26882 27347
28243 27496 25764
28385 26749 26577
27262 26155 27891
26756 25968 28309
28033 26779 26894
28261 26279 27097
28626 26784 26249
28078 26458 27091
27682 25702 27897
28654 26749 26223
27103 25618 28234
28473 27303 25629
28146 27498 26047
28542 26231 26847
28383 27042 26254
27707 27501 26232
28690 26711 26186
28466 26687 26499
