4472 781.255
29276 26032 25810
28908 26908 25071
28259 24998 27550
27607 27866 25975
26805 25847 28316
26506 26148 28244
26541 26262 28203
28909 26903 25119
27553 27389 26544
28836 27004 25156
27811 27648 26261
28824 27023 25175
28551 25408 27021
27676 27841 25961
28482 25819 26856
28487 26956 25881
28605 27186 25274
26626 26254 28213
29138 26388 25566
26867 25696 28294
26556 26483 28111
28128 25755 27287
28878 26938 25134
28734 26992 25433
27724 27778 26139
29190 26151 25715
26603 26449 28109
27536 27727 26276
28731 26970 25564
27316 27320 26817
28172 25251 27580
27801 27744 25871
28455 25288 27315
29033 26467 25537
28319 27037 26152
28571 25593 26931
27526 27412 26612
28348 25788 27048
28465 25441 27183
26703 25976 28314
28465 25189 27232
28368 25075 27462
28219 27399 25690
26585 26452 28098
28951 26802 25189
26832 26049 28230
28945 26855 25302
27542 27280 26621
28763 27055 25236
27870 27537 26097
27442 25456 28000
27953 25502 27517
28554 25717 26829
29091 26408 25522
28151 25653 27275
28492 27266 25459
28749 26921 25447
27012 26296 27938
26642 26495 28021
29124 25870 26021
27136 26724 27427
27998 25302 27675
28868 25151 26716
27257 25699 28040
27713 26015 27561
26936 26797 27523
28779 27046 25251
27346 27429 26687
29205 26115 25909
28260 27231 25902
28647 26886 25707
29042 26241 25798
28687 26974 25640
27200 26881 27201
27157 26301 27900
27991 27465 25971
26918 26001 28106
27517 27481 26576
27618 27192 26680
27004 26266 28031
29064 26239 26062
27047 25915 28117
28980 26613 25373
27425 26559 27342
27749 27287 26558
26995 25965 28082
27339 26627 27337
28101 27510 25748
27165 25569 28147
26718 26458 27949
27362 26715 27294
27818 27567 26137
28561 27115 25464
28600 27149 25362
28240 25091 27509
28556 25739 26771
28212 25037 27602
27302 26185 27792
28791 26968 25388
28883 26909 25252
26744 26590 27896
27885 26947 26590
28593 26140 26481
26662 25992 28282
27146 25956 28045
29228 26110 25819
28387 27311 25623
27326 25836 27921
28179 27180 26088
28930 26362 26167
28514 25217 27151
26948 26268 28016
27844 27710 25932
28232 25103 27533
28586 27067 25680
27609 27811 26028
27639 27543 26389
28553 25637 26842
28417 25063 27374
29250 26194 25579
29173 26291 25683
27925 25272 27683
26890 26707 27745
27963 25042 27799
27779 26574 26980
28499 27210 25540
26679 26382 28154
28037 25202 27746
28287 25057 27541
28018 25234 27690
28057 27074 26310
29005 26376 25780
27886 27551 26001
29082 26224 25805
28075 25627 27349
26774 26699 27878
28032 25860 27355
28224 25479 27406
28060 27302 26111
26846 26341 27962
27683 27791 26009
28957 26667 25486
27272 26738 27378
28853 27002 25214
28902 25935 26179
28406 25808 26936
28859 26843 25473
28466 25910 26791
27243 26900 27192
