599 669.639
18834 17147 17101
18494 17967 16523
17990 16549 18780
16928 16842 19532
16645 19214 17276
16092 18838 18078
17952 16595 18797
16763 19180 17179
16141 18432 18692
16113 18756 18236
18259 16637 18410
18552 17901 16527
16160 18440 18620
18251 18283 16553
17984 16618 18787
18548 17881 16574
16900 16939 19513
18441 18101 16596
17020 16660 19488
16178 18278 18764
16104 18645 18408
18785 17211 17229
17657 16608 19063
16151 18549 18520
18813 17260 17217
18329 18196 16668
17890 18621 16651
18796 17218 17223
16197 18142 18883
16214 18417 18655
18820 17348 16920
16968 16923 19492
16500 19173 17433
17686 16649 19048
17838 16614 18925
18296 18218 16621
16954 16851 19500
16737 19138 17303
17354 16650 19334
16576 19153 17431
18825 17216 17117
18335 18217 16603
18298 18226 16569
18758 17187 17395
16819 17005 19484
16589 19133 17387
17282 16673 19363
18364 18138 16689
16636 19162 17359
18473 18057 16632
18501 17958 16612
18795 17381 17023
16293 18164 18843
16204 18581 18493
17223 16734 19389
17120 16825 19434
16608 19163 17321
16182 18650 18392
16251 18356 18715
17204 19032 16838
16699 19145 17376
18776 17340 17055
17238 16774 19367
17236 16935 19305
16189 18471 18595
16889 19076 17338
18333 17488 17726
16728 17477 19237
18286 18254 16678
16488 19126 17536
18153 16679 18548
16794 19176 17240
18338 16769 18251
17747 16761 18997
16209 18664 18391
16854 17474 19200
16287 18267 18805
16368 18119 18930
17286 17594 18756
17048 16776 19479
16848 16956 19507
18305 16668 18297
16833 19062 17426
18518 17957 16671
18081 18465 16560
16634 19102 17496
17669 16785 19047
16991 19039 17208
16938 19068 17237
16703 19018 17602
16225 18497 18557
18480 18003 16682
16586 18577 18287
16519 18983 17763
16573 18858 17912
17474 16816 19260
16384 18196 18787
17163 18941 17296
16558 18866 17900
17871 18541 16997
16220 18946 17963
18432 17855 17155
18140 16686 18592
17301 18944 16940
16773 19113 17277
16247 17720 19199
17620 18090 17917
16478 18628 18301
18070 18041 17455
16756 17367 19284
18707 17186 17452
16335 18564 18482
16799 17713 19027
18726 17492 16960
17054 18765 17722
16547 18979 17783
16790 17269 19341
18227 18257 16768
17735 18552 17174
17520 17769 18494
17085 16720 19469
16569 18927 17829
16916 16904 19497
18064 16705 18651
16838 17203 19421
17632 18082 18054
17062 19013 17233
16326 18683 18297
16306 18832 18114
16257 18430 18625
16527 19121 17462
16190 18304 18753
17666 17578 18532
16726 19004 17597
18513 17561 17433
16416 18379 18582
18830 17161 17094
17826 18605 16885
17633 16787 19092
18815 17319 17022
18712 17513 17067
16390 18548 18527
17351 16710 19287
17075 18574 17925
18138 18189 17112
17543 17442 18753
16365 18240 18752
18280 18156 16971
17682 16994 18973
16206 18353 18735
16220 18352 18725
18593 17244 17651
18497 17933 16935
18303 17429 17927
18589 17263 17643
18136 17580 17974
17918 18586 16765
17750 17759 18394
16912 18418 18212
16695 17483 19270
17906 17452 18337
17865 17514 18414
16620 18312 18554
18342 17936 17136
17498 16877 19203
18254 18241 16783
18056 17623 18064
17374 17589 18785
17246 17540 18856
16959 18068 18584
16442 17616 19205
18761 17182 17333
17269 17019 19242
18599 17602 17170
17446 17918 18346
17185 18678 17664
16915 18128 18499
16588 18134 18792
18234 18329 16685
16344 18129 18891
18147 18403 16708
17200 16716 19403
17005 16827 19506
18640 17703 17013
18578 17866 16598
17178 16886 19406
17022 17149 19335
17621 18800 16714
17461 18870 16758
16700 19151 17297
16993 17657 18920
16689 18875 17821
18618 17396 17450
18097 17708 17900
17829 17008 18804
17741 16701 19005
17044 17775 18821
16688 19023 17596
18639 17704 16800
18310 16695 18279
18121 16665 18607
17877 16690 18882
17411 16730 19280
16730 19085 17472
16549 18912 17839
18748 17433 17088
16372 18566 18451
16300 18135 18874
18532 17434 17473
17893 18602 16843
17603 16937 19008
17428 17915 18416
16752 19045 17544
16542 17823 19045
18636 17521 17195
17793 18331 17437
17788 18721 16726
17573 17153 18977
17158 17573 18929
16676 18955 17680
16570 18807 17997
18428 17951 16903
18277 16930 18293
17540 16985 19059
17342 18233 18144
16873 18957 17548
16405 18449 18587
16244 18050 18944
17943 16764 18811
17907 16680 18827
18754 17233 17365
17230 17183 19175
18391 17879 17168
18390 17032 18069
18248 17426 18005
18236 16701 18500
18157 16745 18546
18118 16821 18540
17430 17045 19115
17211 16998 19286
17139 17390 19064
16730 17710 19040
16643 18022 18837
18487 17943 16852
18434 16718 18101
18209 18107 17134
17908 18369 17198
17903 18473 17051
17751 18535 17150
17733 17905 18196
17294 18925 17002
16791 18830 17787
16597 18986 17679
16507 18740 18161
16414 18803 18089
18679 17641 16879
18664 17559 16949
18478 17038 17871
18230 17861 17442
17987 18370 17066
17831 18524 17071
17718 16869 19018
17628 17142 18904
17599 17393 18814
17339 16867 19267
17087 18623 17881
17018 18512 18071
16744 19107 17371
16510 18685 18199
16180 18641 18399
18740 17259 17284
17709 18303 17577
16878 17025 19458
16485 18889 17921
16315 18632 18424
18411 16727 18136
17091 19028 17017
16991 18921 17476
18507 17922 16771
18340 17081 18132
18227 17764 17636
18063 18173 17299
17991 18478 16818
17678 17446 18664
17440 18483 17614
17192 16753 19414
16902 17476 19114
16663 17306 19353
18187 17629 17929
18186 17640 17862
17916 18500 16975
17891 18520 16973
17606 18372 17649
17257 16932 19325
16638 18273 18609
16397 18642 18325
16267 18897 18031
18505 17510 17468
18395 17303 17877
18293 18233 16643
17363 18730 17344
16477 17925 18933
16841 18872 17729
17230 16708 19386
17179 17927 18638
16535 18695 18153
18419 18094 16637
18289 18224 16716
18267 18220 16748
18247 18301 16615
18201 18308 16753
17920 18593 16754
17807 18708 16762
17260 17106 19208
17097 16750 19458
16899 18071 18573
16825 18881 17671
16447 18686 18248
16357 18804 18108
18398 17276 17897
18054 17246 18405
17456 18254 17978
17284 18957 16963
16564 18403 18580
16514 17618 19171
16506 18947 17825
18413 18137 16695
17127 17101 19307
17094 16805 19464
18359 18199 16617
17818 18282 17392
16675 18939 17780
17952 16696 18787
17712 16915 18941
17622 16919 19023
16878 19071 17374
16754 19116 17314
18552 17507 17372
17582 16725 19174
17268 17163 19188
16723 19146 17263
18519 17661 17262
18470 17337 17763
18352 16995 18180
18320 17772 17482
18027 16737 18741
17753 17273 18760
17748 16990 18876
17293 18937 17113
16801 19031 17565
16453 18847 18073
18744 17201 17398
18426 18033 16741
17535 18711 17242
16851 17825 18877
16439 18769 18141
16361 18031 18941
17378 17912 18469
18651 17587 16939
16382 17693 19129
16311 18271 18748
16310 18566 18470
17805 17529 18432
17135 19000 17164
16780 18935 17631
16714 19009 17653
18612 17556 17121
18697 17525 16926
18537 16797 17976
18033 16684 18720
18006 18414 16969
17964 16925 18712
17468 18570 17379
17372 18932 16739
17311 16961 19254
17239 17138 19191
17221 18109 18412
16974 16873 19475
16801 18171 18530
16691 19060 17561
18702 17234 17449
18690 17248 17463
18515 17897 16914
18446 17444 17847
18192 18069 17224
18110 17033 18437
17702 18024 18001
17695 17734 18412
17489 17981 18298
17413 18854 16888
16894 18323 18366
16809 18954 17583
16807 18916 17628
16531 18997 17682
16399 18887 18019
18765 17458 16992
18754 17326 17123
18743 17143 17403
18731 17285 17280
18597 17220 17658
18550 17653 17096
18489 17972 16557
18416 17985 16922
18376 16954 18159
18225 18306 16731
18223 17796 17675
18090 18354 17035
18059 18147 17343
17842 18146 17660
17484 17702 18596
17399 17279 19007
17396 17308 19020
17265 17837 18569
17251 17098 19212
16827 17737 18926
16666 17584 19183
16566 18362 18531
16493 18096 18868
16379 18770 18186
16375 18463 18542
16358 19052 17718
16328 18386 18669
16230 18631 18486
16830 17987 18714
18437 16777 18053
18319 18152 16790
17816 18588 16947
17127 18863 17500
17126 16870 19428
17026 17002 19399
16932 18442 18202
16866 18980 17459
16292 18395 18644
18660 17519 17054
18554 17386 17620
18536 17907 16824
18523 16839 17970
18301 16958 18243
18257 18176 16918
18191 18348 16803
18170 16830 18475
18159 17909 17629
18117 18087 17282
18092 18374 16870
17951 17323 18365
17899 18547 16857
17823 18276 17354
17755 17645 18453
17650 16988 18978
17557 18625 17324
17478 18207 18061
17458 18723 17256
17381 18562 17551
17266 17490 18928
17224 17571 18913
17196 17119 19221
17150 17128 19249
17093 17524 19022
17092 18636 17793
17003 18988 17423
16995 18801 17588
16957 19077 17176
16918 17431 19181
16604 19115 17418
16468 18510 18435
16402 18629 18343
18540 17828 16840
18401 18016 16905
18288 16721 18284
18274 18157 16845
18256 16685 18387
18206 18313 16705
18011 18174 17367
17993 17664 17983
17985 17792 17931
17796 16952 18847
17638 18767 16937
17604 17928 18234
17597 17209 18916
17486 18168 18028
17417 18407 17771
17357 17964 18379
17347 17331 18986
17219 17076 19257
16990 17768 18831
16897 18818 17708
16767 17252 19412
16761 18453 18319
16721 17311 19301
16540 17845 18993
16523 18436 18513
16403 18474 18518
16285 18718 18314
16283 18183 18833
18587 17554 17238
18331 16888 18224
18202 18356 16559
17845 18496 17041
17767 17616 18433
17601 17457 18667
17423 18851 17052
17032 17958 18653
16412 18257 18695
18546 17817 16853
18441 17783 17128
18251 17083 18276
18131 18265 16954
17007 17451 19077
16965 17261 19290
16673 18420 18462
16661 17686 19073
16652 18716 18135
18716 17382 17326
18634 17530 17189
18594 17056 17820
18507 17620 17363
18456 17496 17640
18369 17815 17272
18300 17925 17329
18284 17345 18047
18266 17204 18230
18113 17495 18103
18045 17352 18227
18025 18464 16889
18004 17383 18321
17962 17484 18271
17887 18610 16681
17867 17868 18113
17822 17560 18422
17729 16954 18887
17658 18655 17047
17624 18334 17692
17509 17350 18842
17507 17227 18947
17274 17827 18659
17189 16792 19399
17186 17062 19299
17161 18990 17034
17107 18274 18304
16997 16865 19477
16964 17534 19080
16777 19104 17356
16772 17218 19368
16716 18701 18067
16556 18554 18361
16465 18421 18565
16444 18291 18687
16441 18760 18116
16435 18572 18363
16430 18733 18216
16421 18675 18323
16259 18490 18568
18603 17403 17491
18530 17917 16700
18361 18116 16734
18326 18115 16864
17778 18363 17350
17744 18491 17160
17693 18105 17867
17532 17011 19057
17482 17088 19082
17240 19008 16833
16872 17566 19118
16581 18515 18389
16504 18824 18013
16348 18195 18808
18382 17126 17981
18132 16913 18478
18018 18371 17043
17939 18487 17031
17859 18431 17132
17301 18976 16749
17145 18193 18350
17049 18378 18140
16592 17627 19151
16563 18728 18105
18486 17948 16744
17997 18127 17389
17132 17188 19276
17010 18439 18157
16942 17265 19311
17550 16827 19146
18548 17880 16641
17133 16738 19463
17083 16847 19439
17651 18382 17586
16422 18238 18742
18286 16972 18290
18270 16758 18383
17218 18878 17229
16589 17438 19272
18671 17387 17309
18575 17258 17698
18557 17110 17771
18535 17780 16994
17801 16819 18944
17762 16847 18904
17613 18298 17744
17562 18607 17372
17187 16921 19331
17065 19006 17109
16883 19110 17263
16823 18079 18669
16602 19083 17569
16448 18155 18823
18403 17511 17615
18317 17639 17684
17663 17213 18810
17490 17372 18826
17453 16882 19214
17143 17889 18672
17079 18920 17400
17011 17027 19440
16628 17996 18919
16625 18904 17894
16446 18713 18196
16378 18705 18261
18704 17550 16917
18643 17472 17315
18219 18253 16807
18161 17662 17912
17596 18440 17626
17526 18788 16948
17365 18734 17262
16693 17954 18854
16480 18450 18536
16355 17864 19043
16332 18477 18570
16234 18609 18438
18773 17322 17092
16342 18612 18400
16321 18410 18626
18170 16691 18526
18146 18018 17328
18142 18321 16877
18104 17576 18014
17676 18595 17181
17581 16861 19068
17561 18653 17146
17517 18522 17605
17420 18860 16887
17142 17166 19231
16867 18076 18713
16270 18167 18867
18767 17318 17102
18562 17313 17689
18412 17078 18002
18399 17678 17483
18355 16947 18162
18349 18126 16741
18319 18040 17099
18311 16895 18264
18302 17499 17869
18296 18078 17003
18275 16906 18296
18253 16665 18392
18232 17743 17734
18200 17904 17495
18152 18333 16850
18124 16880 18520
18079 18236 17087
18052 18180 17244
17996 18528 16805
17888 18216 17582
17848 17803 18189
17837 17977 17857
17782 18047 17924
17773 16975 18875
17727 18752 16798
17685 18648 16991
17472 17700 18605
17404 17071 19142
17384 16897 19224
17355 17820 18543
17338 16803 19272
17288 17785 18629
17273 17073 19220
17253 17956 18545
17248 18475 17805
17195 16729 19426
17171 19050 16900
17166 17180 19192
17146 16977 19348
17096 17097 19342
17060 17544 19041
17002 17361 19210
16849 19048 17508
16789 18726 17950
16787 17652 19090
16769 18964 17581
16631 19095 17528
16595 17285 19411
16582 18092 18804
16556 18978 17760
16440 17798 19094
16426 18657 18294
18682 17171 17586
18645 17184 17624
18630 17541 17266
18625 17601 17086
18604 17555 17124
18582 17394 17605
18569 17278 17690
18472 17848 17042
18457 17198 17952
18392 17611 17542
18240 16751 18468
18237 18026 17312
18208 18182 16913
18189 17740 17740
18178 17043 18429
18154 17728 17812
18134 16875 18509
18125 16809 18601
18104 16792 18630
18094 17155 18308
18067 17134 18416
18060 18467 16739
18048 18250 17223
18039 17857 17852
18017 17983 17647
17976 18493 16842
17913 17800 17987
17897 18271 17351
17874 17376 18519
17869 18615 16779
17684 18697 16917
17615 18103 18025
17546 16804 19187
17501 16912 19160
17493 17292 18938
17433 18644 17305
17406 17291 19004
17382 17563 18774
17313 17425 18940
17296 18835 17228
17181 17086 19314
17174 18544 17854
17160 16814 19420
17057 16899 19440
17015 17636 18966
16972 18306 18265
16970 18471 18146
16965 18667 17939
16804 18347 18418
16747 18186 18599
16627 19109 17448
16618 18187 18677
16525 18729 18167
16469 18939 17849
16316 18681 18351
16273 18643 18370
16236 18862 18074
18831 17225 16945
18668 17465 17177
18521 17151 17864
18443 17863 16999
18290 18218 16832
18263 17491 17919
18101 18429 16808
17948 17047 18622
17841 16875 18865
17699 16884 19001
17674 16750 19030
17593 18151 17955
17117 18959 17211
16988 18459 18118
16835 18766 17846
16732 17828 18960
16658 18150 18710
16609 18660 18211
16513 18895 17919
16455 18931 17889
16436 18787 18078
16350 18805 18179
16265 18395 18661
17943 17407 18384
18675 17296 17594
18568 17552 17347
18534 17309 17767
18420 17231 17865
18371 17761 17481
18348 18214 16633
18326 17698 17549
18275 16891 18344
18232 17080 18315
18025 18301 17219
17989 18310 17156
17981 17821 17882
17923 18545 16809
17874 17993 17803
17815 16812 18921
17557 17333 18816
17448 17582 18762
17354 16945 19251
17201 17103 19274
17131 19015 17078
17006 18099 18510
16975 17011 19442
16890 17036 19446
16682 18772 17984
16544 18992 17699
16488 17674 19140
18730 17167 17413
