99589 1140.12
9087 8609 8384
9066 8611 8174
8792 8432 8690
8432 9287 8211
8325 8517 8963
8054 8605 8926
8726 9193 8204
8300 8600 8932
8624 8476 8852
8635 8455 8868
8372 9267 8255
8586 8575 8889
8561 8461 8903
8631 8500 8839
8306 8638 8908
9056 8758 8283
8504 8528 8923
8478 9239 8369
8488 9255 8310
8795 9074 8213
8439 8704 8874
8624 9180 8301
8764 9089 8266
8430 8505 8928
9037 8775 8344
8943 8563 8563
8400 8627 8916
8884 9071 8251
8774 8592 8707
8913 8973 8324
8620 8542 8898
8402 9265 8287
8958 8716 8500
8454 9247 8328
8929 8975 8260
8962 8940 8318
8859 9018 8278
8735 8579 8751
8519 9247 8255
8585 9226 8307
8812 9045 8333
8618 9224 8289
8825 9032 8370
8413 8816 8852
9065 8644 8404
8578 8586 8895
9045 8879 8279
8480 8755 8824
8755 9102 8240
8800 8535 8672
8667 8769 8713
8651 8547 8838
8661 9170 8246
8438 8760 8845
8971 8766 8498
8738 8557 8723
8490 8957 8764
8325 8739 8864
9030 8743 8382
9006 8865 8357
9015 8813 8380
8987 8678 8490
8554 8631 8904
8608 8552 8896
8633 9205 8233
8922 8978 8246
8549 8694 8854
8487 8999 8738
8779 8649 8675
8702 9128 8319
8754 8664 8716
8866 8633 8651
8976 8900 8448
8449 9149 8563
8857 8737 8552
8358 8706 8892
8887 8936 8385
8697 8621 8815
8545 8676 8866
9024 8755 8447
8994 8743 8459
8900 8986 8306
8629 8615 8832
8919 8857 8496
8838 8840 8540
8550 9202 8428
8982 8903 8236
8732 8590 8740
8573 8618 8872
8942 8827 8475
8452 8625 8924
8696 8688 8754
8498 8735 8851
8804 9068 8297
8770 9051 8354
8524 8892 8781
8610 8670 8867
8471 8532 8925
8531 9210 8422
8749 9119 8314
8584 8953 8732
8925 8825 8509
8895 8869 8491
8594 8682 8837
8720 8659 8725
8541 9207 8386
8910 8981 8362
9000 8824 8375
8688 9155 8281
9017 8711 8454
8996 8657 8482
8797 8723 8655
8427 8774 8837
8949 8958 8293
8452 8751 8828
8981 8853 8403
8731 8600 8799
8557 8687 8843
8877 8918 8439
8761 8698 8686
8736 9120 8374
8700 8667 8774
8671 8720 8753
8905 8911 8424
8791 9053 8308
8685 9157 8358
8878 8983 8307
8777 8503 8738
8506 9213 8316
8950 8964 8237
8867 8658 8606
8952 8708 8507
8891 8812 8535
8446 9005 8742
8898 8763 8531
8727 8703 8693
8907 8896 8465
8600 9167 8349
8727 9122 8347
8620 9202 8295
8853 8755 8557
8737 8806 8621
9026 8747 8392
8821 8768 8593
8529 9058 8716
8559 8731 8791
9038 8748 8379
8830 8969 8466
8949 8785 8457
8930 8736 8536
8609 8727 8794
8600 9133 8480
8461 8724 8871
8454 8747 8842
8871 8860 8501
8862 8911 8461
8539 8933 8749
9043 8759 8287
9018 8759 8406
8685 8679 8778
8595 8929 8723
8905 8710 8578
8711 8669 8770
8845 8801 8572
8473 8650 8898
8910 8608 8548
8728 8654 8743
9002 8795 8427
8515 8806 8783
8462 9213 8394
8723 8772 8655
9004 8780 8395
8998 8895 8401
8812 8667 8660
8516 8902 8759
8727 8819 8617
8902 8734 8587
8752 8741 8645
8876 8941 8397
8837 9025 8304
8420 8836 8831
8457 8875 8787
