345116 3480.25
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3356 4061 3082
3222 3603 3775
3185 3587 3781
3384 4050 3094
4018 3319 3306
3928 3625 3119
3305 3476 3862
3977 3558 3102
3238 3587 3772
3351 3432 3850
3972 3284 3384
3388 3298 3837
3182 3998 3402
3276 3526 3815
3246 3661 3701
4013 3386 3129
3224 4010 3353
3730 3880 3145
3997 3539 3138
3955 3329 3455
3368 3351 3843
3284 3646 3734
3923 3310 3483
3889 3306 3490
3262 3653 3741
3268 3650 3733
3895 3689 3212
3683 3359 3703
3937 3290 3480
4005 3415 3219
3871 3715 3254
3774 3366 3641
3556 4001 3177
3957 3591 3170
3311 4048 3208
3417 4018 3329
3808 3648 3436
3320 3903 3529
3390 3785 3590
3838 3809 3182
3255 3643 3743
3329 3755 3647
3951 3557 3285
3373 3702 3693
3425 4044 3240
3365 3508 3800
3577 3461 3722
3493 3335 3810
3361 3990 3421
3378 4039 3258
3829 3387 3562
3486 3421 3807
3705 3948 3132
3690 3567 3626
3405 3424 3832
3966 3544 3260
3335 3506 3834
4001 3444 3300
3255 3560 3803
3296 3786 3620
3589 3853 3442
3735 3340 3656
3380 4032 3302
3558 3632 3659
3379 3345 3846
3460 3574 3753
3590 3955 3296
3403 3591 3738
3974 3485 3248
3531 3481 3747
3538 3521 3716
3927 3396 3464
3435 3930 3495
3363 3380 3838
3883 3695 3201
3501 3586 3711
3500 3480 3762
3358 3473 3841
3476 3473 3792
3985 3333 3376
4007 3390 3347
3856 3714 3300
3990 3414 3339
3399 3458 3824
3812 3820 3180
3663 3913 3283
3545 3875 3477
3311 3609 3758
3338 3563 3789
3933 3344 3465
3289 3753 3649
3727 3827 3323
3522 3822 3531
3402 3987 3413
3440 4003 3360
3745 3871 3270
3962 3571 3150
3698 3289 3684
3438 3995 3393
3862 3512 3475
3781 3722 3375
3671 3918 3235
4011 3398 3229
3646 3577 3653
3521 3927 3404
3480 3938 3416
3763 3860 3204
3572 3623 3663
3456 3458 3796
3717 3735 3422
3790 3803 3247
3760 3748 3391
3756 3363 3646
3959 3412 3399
3924 3634 3206
3908 3630 3287
3981 3533 3194
3695 3633 3575
3541 3767 3565
3714 3667 3523
3853 3487 3485
3376 3751 3634
3288 3599 3765
3315 3732 3682
3408 4006 3378
3816 3504 3526
3787 3406 3620
3394 3464 3826
3941 3458 3373
3639 3674 3567
3613 3720 3559
