8675 1443.89
29026 26260 25742
28709 26802 25271
27514 24905 28203
27375 27906 26114
26528 25513 28723
26140 26315 28124
28498 26993 25400
26323 26600 27839
26172 25987 28598
28592 27054 25279
26283 26384 28070
26745 25817 28427
26201 26159 28442
27113 27515 26668
27909 25233 27690
27310 27881 26129
26413 25948 28547
27602 27535 26272
26765 26652 27675
28405 25958 26768
28607 26829 25531
28294 26536 26612
28528 27039 25383
27935 24939 27593
27326 26893 27032
27011 25250 28422
27239 26460 27458
26296 25895 28620
28664 26928 25438
28902 26485 25581
27487 25115 28212
26257 26172 28298
28035 25782 27280
27118 27256 26848
27093 26927 27258
27492 25067 28196
27318 27760 26253
27777 26129 27341
28178 27204 25586
28918 26469 25842
28820 26636 25769
28980 26290 25858
28204 26223 26884
27288 27667 26479
29011 26325 25719
27863 26122 27370
28331 27053 25703
28887 26375 25953
27337 25038 28273
26962 26938 27238
28226 26363 26712
27393 27821 26074
28009 25562 27435
28838 26249 26053
26537 25898 28541
26610 25517 28628
28160 25862 27141
27917 25095 27820
27134 26692 27561
26476 25857 28597
27565 27604 26204
27084 27160 27068
26501 26636 27763
28950 26338 25880
27869 27449 26034
28301 25590 26958
26682 26552 27881
28798 26687 25568
27715 24916 27936
28493 27015 25477
28461 26205 26579
28767 26523 25812
26633 25710 28559
27984 25633 27486
27961 26719 26623
28088 26215 27050
27509 25020 28172
27076 26502 27652
28081 25338 27385
27345 27843 26171
27351 27651 26447
27775 27316 26387
27594 25039 28119
28777 26643 25604
26833 25830 28358
26850 27086 27119
26976 26947 27229
28342 27168 25312
27461 27729 26287
27420 25127 28249
26457 25791 28650
28583 26986 25375
28277 27189 25579
26517 25727 28661
27631 27417 26319
28474 27063 25359
27653 26466 27193
27431 27752 26292
27475 27584 26463
28437 27144 25445
26159 26256 28322
28615 26978 25352
26774 26769 27630
27754 25442 27868
27425 27614 26367
26246 26107 28495
27914 25129 27620
26212 26254 28349
28741 26728 25556
27334 25397 28305
27876 26019 27308
28367 26942 25873
26555 25529 28657
27978 25275 27536
28928 26453 25802
26487 25630 28681
28146 25745 27216
26875 26307 27912
28467 27070 25644
27794 25373 27720
28849 26527 25767
26354 25995 28567
28393 26039 26856
27019 25256 28409
26856 25326 28530
28610 26882 25469
27142 26344 27610
27573 25003 28146
28016 27215 26192
28621 26863 25463
27805 25293 27856
27786 27545 25598
27042 26733 27507
26371 25607 28718
28102 25452 27291
28454 26209 26488
27838 25676 27497
27855 24932 27885
28994 26260 25832
26595 25580 28611
27886 27374 26118
28558 26962 25511
26392 25717 28683
28060 27338 25792
27320 27723 26297
26493 25534 28700
27559 24990 28150
27441 27807 26096
27215 26907 27185
26796 25309 28591
28053 27292 25822
26361 26039 28460
27195 26099 27899
27623 27697 26012
26931 25790 28375
28111 27176 25931
26589 25923 28448
28614 27008 25334
27964 27387 25997
27693 25077 27940
27340 27323 26730
28097 26011 27124
27400 25258 28245
28586 26065 26427
27671 25752 27658
28027 26143 27283
28243 27269 25522
28505 26175 26499
27984 26767 26594
27844 25325 27801
26150 26155 28468
26727 26574 27783
27392 25352 28098
27223 25205 28327
28067 27303 25622
27503 25147 28139
28484 26597 26023
26236 25941 28585
27527 25468 27965
27684 27407 26214
27613 25884 27641
27032 25914 28186
26897 25359 28514
27244 27358 26758
28964 26345 25713
28192 26453 26746
28535 26836 25739
26343 26049 28400
28643 26134 26324
27740 24957 27912
26345 25641 28708
27640 26818 26830
26812 26000 28338
28049 25621 27372
27859 25665 27547
26306 25728 28670
27973 25836 27320
28690 26775 25761
26911 25460 28473
26531 25483 28690
27762 27565 25986
26866 26009 28269
28150 26614 26633
