52642 2281.31
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17755 17883 17782
17759 17957 17739
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17574 18152 17838
17069 18200 18222
17167 18314 18049
17806 17749 18002
17133 18333 18011
17290 17790 18489
17185 18351 17955
17624 17649 18305
17655 17701 18285
17268 18297 17939
17075 17964 18422
17085 18048 18373
17773 17659 18096
17772 17677 18135
17334 18246 18051
17119 18169 18247
17723 17740 18242
17644 18040 17864
17378 18263 17899
17505 18204 17826
17681 17687 18244
17616 17689 18327
17139 18056 18362
17659 18022 17824
17614 18104 17886
17132 18343 18095
17092 18280 18124
17109 18207 18192
17763 17730 18104
17754 17808 18100
17673 17724 18246
17478 18196 17873
17407 17673 18457
17739 17923 17847
17215 18332 17912
17747 17810 18016
17143 18290 18072
17339 17825 18441
17715 17880 17957
17663 17963 18073
17736 17664 18256
17692 17779 18207
17255 18322 17938
17721 17998 17851
17691 17961 17858
17452 18216 17891
17563 18121 17878
17411 18237 18054
17399 18250 18040
17499 18148 17935
17386 17758 18462
17188 18345 18003
17279 18272 18114
17371 17735 18483
17266 17849 18475
17216 18315 17988
17666 17668 18264
17107 18270 18146
17728 17746 18146
17274 17934 18428
17102 18101 18323
17602 18034 17979
17594 17931 18187
17739 17736 18144
17721 17899 17918
17331 17771 18468
17633 17704 18300
17535 18172 17860
17225 17743 18530
17730 17836 18062
17698 17921 17975
17172 18052 18367
17125 18040 18369
17160 18227 18161
17767 17716 18098
17668 18006 17940
17241 17988 18397
17204 17908 18455
17191 17977 18405
17805 17759 18045
17270 18138 18225
17181 18277 18077
17628 17873 18219
17329 18255 18021
17309 17886 18436
17442 17921 18359
17293 17771 18488
17541 17802 18363
17468 17662 18453
17472 17728 18422
17447 18201 17903
17432 18113 18167
17158 18326 18031
17575 18089 17914
17526 18143 17987
17460 18184 17995
17440 17827 18401
17292 18267 18024
17641 17644 18289
17440 17710 18431
17179 18038 18356
17237 18175 18234
17703 17857 18160
17165 18168 18249
17671 17980 17948
17653 18014 17966
17123 18133 18273
17229 18144 18237
17148 18073 18356
17742 17765 18131
17711 17860 18109
17431 18235 17928
17769 17715 18151
17361 18002 18370
17184 18221 18159
17690 17805 18191
17719 17850 18056
17426 17762 18437
17311 18257 18059
17257 17936 18448
17636 17890 18179
17319 17834 18444
17283 18270 17982
17586 17782 18318
17604 17708 18317
17596 18098 17890
17547 18141 17969
17412 18203 17962
17704 17939 17943
17544 18086 18042
17335 17819 18450
17230 18291 18066
17358 17786 18452
17305 18262 17951
17613 17720 18302
17525 17752 18393
17374 18232 18084
17231 18284 18044
17088 18134 18276
17344 18006 18342
17302 17925 18417
17695 17952 17946
17646 17994 18031
17212 18084 18291
17745 17878 17974
17151 18192 18209
17282 17929 18424
17193 18083 18347
17708 17912 18001
17553 18024 18088
17195 18080 18347
17775 17767 18007
17677 17866 18231
17657 17717 18282
17591 18051 18035
17148 18200 18200
17622 18069 17964
17476 17810 18410
17448 18181 18005
17349 18270 17933
17258 18275 18034
17579 17958 18189
