34533 990.367
3996 3394 3370
3855 3210 3565
3773 3841 3146
3617 3950 3293
3487 3439 3793
3402 3834 3528
3621 3218 3739
3850 3243 3579
3565 3345 3773
3859 3738 3174
3746 3879 3191
3658 3269 3717
3846 3758 3151
3414 3761 3605
3739 3257 3677
3440 3510 3726
3447 3639 3670
3842 3771 3163
3468 3590 3691
3496 3948 3361
3556 3374 3768
3429 3700 3642
3989 3435 3372
3604 3287 3743
3462 3681 3639
3419 3711 3621
3702 3912 3210
3616 3320 3740
3981 3437 3338
3435 3647 3659
3940 3211 3471
3830 3771 3168
3967 3412 3383
3451 3781 3581
3754 3275 3653
3721 3891 3232
3846 3750 3202
3620 3942 3276
3520 3420 3760
3576 3389 3750
3484 3724 3613
3474 3821 3542
3847 3745 3270
3468 3823 3560
3523 3672 3633
3495 3368 3772
3896 3675 3245
3457 3613 3680
3567 3402 3755
3436 3796 3572
3864 3245 3556
3842 3330 3577
3671 3931 3244
3670 3250 3713
3938 3295 3467
3707 3691 3524
3527 3604 3685
3803 3634 3476
3770 3784 3351
3676 3386 3681
3533 3893 3435
3489 3487 3759
3798 3810 3196
3813 3626 3431
3733 3361 3651
3713 3525 3617
3685 3362 3688
3910 3333 3502
3750 3302 3652
3644 3926 3259
3581 3918 3388
3541 3851 3523
3421 3759 3587
3425 3657 3668
3822 3253 3599
3994 3351 3425
3500 3572 3705
3976 3405 3415
3547 3484 3709
3731 3282 3667
3870 3518 3497
3461 3828 3532
3415 3779 3584
3801 3780 3274
3958 3493 3359
3868 3454 3507
3645 3862 3366
3639 3938 3257
3974 3441 3352
3963 3506 3292
3716 3863 3299
3515 3612 3674
3629 3948 3266
3905 3428 3475
3622 3379 3724
3605 3907 3326
3863 3685 3328
3795 3813 3214
3691 3902 3222
3743 3300 3657
3613 3895 3387
3507 3539 3713
3845 3380 3558
3681 3921 3263
3650 3310 3723
3841 3753 3248
3832 3763 3224
3684 3925 3235
3953 3530 3317
3738 3357 3654
3805 3289 3623
3526 3933 3404
3660 3306 3701
3621 3915 3322
3953 3366 3429
3901 3315 3523
3673 3326 3694
3736 3889 3193
3607 3432 3731
3972 3459 3336
3945 3393 3460
3873 3384 3539
3695 3576 3614
3570 3400 3746
3504 3613 3676
3454 3732 3602
3809 3792 3206
3765 3867 3164
3911 3616 3304
3903 3450 3485
3758 3792 3340
3714 3908 3218
3678 3771 3456
3597 3898 3399
3887 3712 3212
3785 3785 3305
3767 3845 3207
3749 3874 3216
3557 3431 3736
3492 3417 3764
3927 3580 3325
3913 3608 3349
3772 3442 3615
3762 3677 3478
3704 3872 3298
3686 3620 3595
3674 3733 3518
3530 3501 3738
3494 3704 3632
3471 3670 3644
3635 3584 3626
3867 3624 3417
3833 3716 3302
3815 3768 3288
3779 3769 3392
3761 3505 3589
3751 3377 3640
3693 3901 3253
3659 3802 3469
3657 3897 3342
3609 3774 3517
3579 3799 3515
3560 3654 3636
3480 3777 3564
3908 3640 3308
3838 3702 3369
3824 3773 3229
3753 3617 3551
3951 3336 3464
3914 3462 3473
3891 3398 3514
3889 3308 3549
3819 3383 3576
3778 3629 3533
3752 3651 3499
3748 3819 3287
3692 3922 3219
3680 3856 3324
3618 3594 3611
3594 3844 3412
3864 3323 3541
3801 3298 3610
3671 3854 3375
3648 3848 3400
3643 3347 3718
3477 3725 3604
3624 3483 3695
3509 3567 3703
3482 3739 3569
3956 3354 3458
3915 3619 3265
3827 3658 3377
3718 3793 3406
3545 3543 3707
3543 3413 3746
3472 3867 3504
3670 3279 3696
3991 3356 3394
3741 3653 3498
3698 3560 3608
3549 3886 3463
3538 3937 3354
3427 3705 3634
3949 3565 3251
3651 3839 3379
3501 3496 3757
3970 3470 3318
3961 3498 3338
3906 3542 3411
3899 3403 3511
3860 3547 3453
3851 3699 3309
3781 3438 3601
3688 3835 3374
3573 3579 3666
3540 3465 3733
3536 3861 3466
3532 3419 3750
3522 3890 3437
3517 3718 3594
3513 3875 3486
3490 3859 3502
3479 3731 3586
3824 3780 3228
3783 3825 3199
3968 3469 3334
3930 3623 3255
3922 3453 3447
3890 3407 3526
3888 3444 3521
3856 3322 3545
3854 3553 3444
3820 3587 3479
3774 3830 3197
3768 3793 3332
3744 3489 3637
3730 3520 3645
3727 3660 3513
3700 3802 3403
3690 3601 3554
3668 3786 3443
3665 3695 3574
3664 3881 3313
3610 3447 3711
3590 3643 3619
3561 3873 3452
3555 3455 3742
3544 3615 3662
3897 3668 3259
3862 3665 3370
3756 3799 3339
3589 3561 3653
3535 3687 3610
3526 3667 3657
3709 3694 3509
3599 3472 3715
3592 3343 3748
3558 3354 3764
3963 3460 3365
3953 3313 3461
3932 3426 3450
3931 3569 3254
3924 3515 3373
3908 3475 3454
3895 3514 3433
3893 3342 3520
3884 3592 3390
3865 3736 3242
3857 3735 3261
3834 3751 3279
3826 3468 3568
3815 3574 3492
3808 3376 3592
3806 3681 3423
3793 3340 3607
3787 3586 3528
3769 3588 3562
3766 3858 3278
3759 3545 3606
3747 3876 3192
3731 3339 3656
3728 3817 3376
3725 3352 3660
3711 3887 3242
3704 3846 3301
3684 3434 3671
3667 3423 3683
3666 3755 3519
3630 3533 3665
3626 3396 3721
3600 3910 3343
3582 3642 3623
3580 3789 3530
3562 3421 3737
3552 3721 3591
3529 3729 3583
3502 3905 3449
3926 3337 3495
3874 3390 3537
3829 3718 3281
3810 3790 3220
3797 3765 3290
3711 3563 3596
3680 3885 3283
3602 3656 3598
3601 3294 3752
3902 3492 3455
3858 3478 3532
3723 3371 3650
3652 3606 3609
3929 3548 3300
3789 3747 3319
3787 3350 3603
3777 3684 3433
3738 3742 3413
3587 3480 3704
3480 3582 3702
3760 3292 3650
3753 3636 3491
3936 3528 3346
3921 3394 3490
3919 3522 3424
3848 3649 3396
3836 3449 3543
3817 3496 3535
3578 3599 3649
3551 3565 3698
3947 3482 3363
3934 3476 3407
3883 3598 3356
3878 3448 3500
3689 3787 3438
3663 3400 3688
3640 3878 3381
3608 3612 3631
3572 3646 3647
3512 3471 3753
3978 3456 3312
3943 3494 3382
3875 3619 3386
3719 3744 3455
3647 3395 3696
3631 3825 3414
3518 3706 3609
3511 3889 3472
3979 3404 3394
3949 3436 3401
3936 3566 3239
3935 3451 3419
3929 3495 3420
3923 3418 3482
3894 3649 3310
3880 3520 3471
3844 3692 3346
3840 3355 3585
3839 3726 3277
3829 3444 3557
3818 3497 3531
3812 3709 3331
3811 3385 3579
3799 3746 3312
3797 3568 3527
3794 3540 3536
3789 3577 3488
3783 3321 3634
3734 3839 3330
3708 3829 3371
3701 3708 3465
3694 3344 3683
3682 3836 3395
3672 3415 3679
3656 3392 3700
3655 3522 3661
3654 3837 3385
3636 3408 3697
3598 3727 3588
3593 3728 3575
3587 3816 3481
3585 3564 3655
3507 3701 3612
3492 3860 3496
3453 3715 3618
3452 3693 3644
3775 3661 3446
3960 3546 3238
3960 3502 3295
3918 3645 3240
3886 3630 3344
3885 3697 3236
3844 3713 3297
3822 3787 3249
3810 3573 3493
3735 3714 3441
3729 3866 3284
3648 3458 3672
3635 3869 3409
3634 3584 3629
3612 3416 3719
3591 3759 3567
3583 3553 3664
3560 3878 3440
3882 3424 3530
3881 3678 3316
3838 3370 3584
3831 3555 3498
3821 3663 3418
3804 3609 3463
3784 3466 3570
3745 3485 3608
3669 3523 3644
3662 3766 3462
3661 3865 3364
3653 3597 3604
3627 3899 3357
3611 3796 3472
3595 3815 3483
3571 3826 3497
3564 3795 3543
3558 3941 3336
3503 3804 3524
3936 3503 3389
3918 3534 3422
3901 3499 3428
3866 3489 3505
3847 3603 3468
3835 3473 3539
3832 3571 3483
3807 3776 3262
3735 3870 3260
3682 3808 3410
3677 3622 3562
3649 3812 3446
3643 3904 3286
3640 3312 3729
3633 3939 3320
3613 3508 3699
3599 3807 3511
3591 3464 3721
3640 3430 3694
3792 3409 3583
3660 3883 3316
3592 3936 3386
3838 3551 3505
3955 3471 3385
3942 3449 3436
3917 3578 3330
3853 3533 3462
3764 3597 3565
3990 3448 3323
3909 3567 3354
3892 3576 3391
3791 3646 3426
3777 3658 3489
3724 3578 3593
3722 3731 3421
3710 3392 3675
3553 3483 3710
3528 3688 3616
3637 3868 3386
3879 3593 3397
3841 3696 3315
3835 3413 3546
3805 3725 3348
3673 3678 3553
3612 3402 3729
3595 3615 3628
3980 3510 3286
3969 3452 3339
3959 3476 3364
3951 3414 3414
3947 3406 3427
3933 3401 3449
3925 3432 3446
3900 3509 3478
3825 3482 3534
3790 3541 3546
3780 3631 3491
3755 3707 3481
3726 3659 3534
3699 3756 3450
3633 3644 3591
3619 3559 3648
3602 3831 3427
3586 3838 3436
3584 3536 3668
3563 3558 3667
3554 3556 3669
3487 3909 3473
3926 3601 3291
3886 3512 3459
3879 3599 3357
3866 3698 3294
3807 3457 3570
3799 3738 3353
3729 3881 3224
3709 3757 3431
3634 3664 3580
3626 3648 3600
3583 3543 3678
3573 3512 3706
