6264 901.386
29156 26385 26097
28547 27370 25153
27856 25010 28144
27426 28116 25518
26565 25628 28716
26235 26166 28458
28207 27782 25194
29127 26413 26028
27588 28061 25405
27799 26490 27102
27336 27099 27039
28090 27817 25254
26501 26011 28446
28574 27309 25229
27401 26938 27063
27824 25059 28157
28440 27216 25714
27941 27857 25299
27387 25317 28242
28617 26730 26381
26909 25485 28501
26338 26155 28431
28972 26565 25774
28019 26139 27243
28085 25466 27526
28419 25945 27146
26258 26263 28348
26705 25765 28525
26317 26293 28289
27567 27710 25908
28041 27743 25661
27818 27549 26140
27968 27864 25208
28337 26576 26779
27847 26663 26962
28935 26632 25933
29004 26560 26159
27482 28086 25609
28774 26855 25739
28625 27180 25813
26409 25998 28563
28647 26673 26516
27596 28052 25498
28214 25194 27595
28735 26022 26751
26274 26376 28275
28345 27433 25631
27713 25267 28049
26391 26269 28313
27572 26538 27431
27784 25084 28183
28125 25110 27761
28400 25985 26999
28078 25686 27475
28224 27364 25831
28708 26498 26550
28817 26740 26236
27888 27525 25885
26865 25446 28678
26738 26436 27829
28114 27087 26305
27376 27892 25892
28098 26978 26481
27484 26114 27622
28957 26420 26271
27093 25596 28371
28656 26515 26501
26631 25553 28708
28413 26476 26801
28600 26732 26283
27137 27314 26923
27745 26772 27081
27767 27944 25461
28580 26508 26567
28171 25393 27558
28584 26926 26025
28252 27071 26433
28392 26849 26447
27167 25493 28361
28788 26192 26671
26305 26464 28164
28277 27536 25322
28796 26400 26524
28199 27631 25343
26445 25666 28684
29033 26550 25807
28352 27403 25557
26525 25880 28471
27283 25379 28308
26379 26416 27954
27457 28107 25574
27143 26511 27643
28376 26891 26375
28876 26594 26276
26784 25496 28615
27465 27994 25875
27503 28021 25703
27526 28032 25612
27934 27871 25313
28180 25302 27564
27886 25032 28095
29016 26081 26431
27986 25620 27670
27872 25976 27547
28411 26604 26697
27845 27799 25511
26724 25581 28597
27417 27111 26914
28353 26954 26412
27196 27014 27206
27362 27906 25963
27346 27288 26888
28001 27822 25435
26810 25674 28550
27474 26651 27393
27435 28042 25700
28300 27213 26039
27719 27922 25684
29112 26369 26174
28533 26718 26542
27861 25182 28036
27323 26258 27697
27216 26256 27811
28372 26180 27055
27982 27828 25277
28924 26564 26076
28678 26385 26684
28885 26396 26511
27867 25016 28119
28028 26707 26939
26345 26203 28391
28096 26448 27024
27698 27882 25693
28334 27033 26367
28472 25537 27132
27939 27699 25750
26900 25406 28571
26701 25506 28696
26457 26173 28327
27947 26120 27351
27698 27512 26210
27189 27024 27124
28940 26435 26257
27657 26064 27598
28470 27280 25528
27607 25434 27934
27998 27639 25759
26355 26388 28248
27278 26951 27233
27947 25051 28012
28292 25334 27474
28366 26547 26717
28491 26790 26401
27564 27849 25946
27512 27472 26341
26242 26417 28181
28263 27331 25847
26291 25854 28604
28189 25781 27330
28564 27046 25973
29104 26473 26134
27440 27186 26768
28158 27496 25666
28010 25993 27421
28687 26875 25797
27263 26035 27897
27671 25814 27868
27516 28074 25569
28064 27680 25642
27626 27957 25602
26619 25616 28687
26919 26589 27779
27685 25351 28074
28859 26530 26288
28501 27134 26050
26995 26298 27844
28043 27622 25843
27237 25588 28214
27205 25648 28197
26870 25934 28260
28853 26230 26545
27778 27894 25448
28515 27352 25426
26940 26196 27991
29094 26421 26149
26602 25711 28662
27966 27827 25377
28149 27796 25356
28840 26338 26638
26764 26225 28057
27951 25287 27881
27152 26440 27727
28789 26524 26453
27950 27763 25677
28322 27058 26147
27314 26567 27505
26590 25714 28615
28154 27199 26086
28897 26781 26089
28247 27259 26068
28327 25750 27417
28251 27611 25478
29025 26443 26230
27354 26863 27227
27411 26610 27444
28721 26809 26058
28231 27395 25650
28282 27452 25486
28143 25572 27493
28311 27003 26399
28239 26761 26709
28194 27649 25453
28116 25402 27540
27689 25416 27960
27795 26502 27218
28699 26805 26109
27605 28003 25541
28039 27776 25415
27776 25840 27651
27925 27235 26358
29062 26310 26349
28755 26608 26360
27643 27971 25593
28637 26996 25991
27766 26820 26970
28869 26679 26244
26427 26248 28270
26419 26044 28437
28664 26131 26733
28566 26832 26203
26847 26902 27457
27899 27508 25982
26467 25778 28635
26794 26374 27793
28135 26806 26785
28811 26686 26333
26367 26115 28450
27581 27581 26131
27030 26280 27861
28309 27082 26166
27557 28010 25537
28991 26301 26360
28259 27173 26127
28390 26288 26863
28948 26626 26002
27241 26288 27772
26833 26280 27975
27831 25238 27983
27300 27456 26509
27789 27732 25860
27408 26321 27574
28305 27270 25744
27409 27385 26467
27997 27245 26273
29045 26219 26428
27458 25324 28230
28108 27598 25673
27717 25093 28217
26928 26331 27889
27079 25968 28102
26435 26429 27930
26843 25640 28536
27734 27113 26809
26526 25771 28626
27973 25657 27612
27548 25299 28109
26959 25843 28355
27653 27442 26296
27970 26200 27171
27063 25283 28441
26948 25917 28320
27655 27163 26650
28219 25770 27269
28635 26060 26826
26745 25725 28470
27774 27790 25875
28607 26426 26627
27740 26948 26876
29019 26553 26122
27838 27605 25997
29081 26379 26238
27677 27666 25970
27071 25260 28485
28058 25107 27893
26464 26094 28406
27174 25664 28291
27104 25890 28122
26551 25809 28579
27678 26237 27371
26668 25599 28670
27631 27564 26320
26651 25792 28586
26535 25803 28610
27893 25136 28007
27543 26108 27582
26581 26040 28342
26641 25634 28631
28509 26716 26590
28284 27339 25755
26484 26086 28381
26298 26023 28494
27887 25234 27922
28293 26800 26536
27922 26880 26726
28841 26532 26405
26858 25925 28309
27701 27054 26843
28165 26700 26739
27246 27485 26595
28238 27303 25926
27646 25121 28191
27731 27950 25329
27718 27296 26599
27360 27359 26611
27894 25209 27981
27446 27015 26951
27877 25160 28067
28123 25902 27257
27341 27415 26636
27252 26738 27519
27673 27689 26031
26798 25455 28577
28163 27731 25271
27737 27613 26012
26544 25869 28594
27060 26622 27665
28166 27428 25729
27790 26543 27281
28054 25526 27821
27053 25832 28186
28081 25368 27690
28101 27729 25363
28726 26920 25646
27347 26002 27745
27017 25424 28481
27043 25599 28394
28760 26455 26469
27949 25220 27947
26753 25863 28466
28671 26826 26034
27687 27932 25639
27617 27655 26098
27545 27322 26617
26694 25726 28549
29066 26331 26245
27742 26220 27292
27832 27158 26641
26585 26402 28051
27980 27251 26216
27528 26910 27004
28555 25870 27007
28898 26644 25951
28135 26838 26659
27149 25825 28114
28918 26640 25985
29083 26364 26191
27233 26929 27406
26823 26187 28160
27518 28057 25580
27906 25738 27563
27808 26175 27401
27556 27809 26010
28557 26466 26828
27211 27351 26689
26892 25601 28432
28171 27566 25585
27621 27119 26851
26820 25520 28557
28520 26346 26838
26491 25900 28464
27495 26713 27324
26987 25325 28516
26916 26227 27992
27545 26962 26896
27414 26916 27165
28277 27344 25786
26576 26378 28126
27297 25357 28330
27179 25250 28458
27256 26427 27707
27068 26972 27355
27510 25843 27803
28547 27273 25570
28034 26814 26748
28200 27390 25789
27856 27144 26631
28050 26992 26472
28452 26146 26870
26804 26987 27325
26679 25967 28421
26494 25747 28654
28981 26432 26236
27757 25119 28173
28455 26318 26855
27814 25584 27720
26566 26301 28133
27606 27989 25564
26685 26104 28316
27262 26132 27840
28071 26927 26564
27082 25741 28249
28153 27768 25333
28526 25961 27117
26980 25505 28474
27171 26052 28087
27812 27938 25373
26671 26275 28084
27229 25853 28078
27058 25571 28414
28039 27370 25915
28695 25831 26995
27886 25562 27683
28152 26347 27157
27966 26209 27317
28458 26557 26644
27340 26841 27275
28349 25529 27302
27931 25919 27533
27635 25172 28266
28661 26352 26759
27639 26209 27468
27554 25699 28033
28806 26772 26149
27917 25039 28070
27099 26084 28006
28226 25960 27188
27859 27468 26232
26714 25534 28649
28137 25175 27737
29055 26386 26323
27622 26692 27367
27605 26884 26934
27027 25610 28417
27753 25359 27894
27177 25611 28199
27168 27126 27013
27454 27840 25948
27663 25829 27687
28269 26267 26945
28107 25642 27495
27836 27913 25367
27716 26029 27460
28012 27489 26195
27126 27137 27192
27534 27979 25648
27185 27029 27118
28185 26355 26985
28139 27130 26218
27681 26371 27305
28510 26795 26317
28915 26425 26326
28264 26988 26421
27726 27963 25315
27560 27720 26059
26755 26252 28141
27293 25789 28111
28706 26824 25864
27007 25536 28428
27456 27589 26172
26965 26962 27379
26720 26750 27669
27758 27572 26067
26769 25949 28345
27229 27050 27079
27010 25453 28459
26625 25695 28611
27121 27438 26703
27096 25513 28401
27477 27228 26754
26880 27224 27231
26921 26814 27511
26607 25710 28645
28907 26337 26372
26844 26304 27944
28315 27303 25734
27112 26216 27906
27882 27279 26351
27128 26557 27608
27313 25523 28282
28156 27423 25797
27914 26219 27360
27018 26177 27969
27870 25148 28085
26966 26098 27980
28228 27446 25521
28045 26683 26953
26816 25855 28395
26976 25747 28285
27330 25999 27848
28243 25886 27257
28183 27374 25864
27974 25153 27917
27121 25560 28399
27526 25257 28244
28905 26515 26248
28074 27007 26453
27582 25948 27787
27232 25909 28009
27283 25881 27912
26921 26178 28022
